Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4980,anytime_fitness,Anytime Fitness,,Ridgefield,WA,,US,+1 360-557-2021,https://www.anytimefitness.com/gyms/4980/ridgefield-wa-98642/,,Anytime Fitness,Q4778364
42468,bluerhino,Orgill #219980 - Ridgefield Hardware,,Ridgefield,WA,,US,+1 360-887-3721,,,Blue Rhino,Q65681213
193108,bluerhino,Rosauers Supermarkets,,Ridgefield,WA,,US,+1 360-887-6119,,,Blue Rhino,Q65681213
P310328,bmo,Chevron,,Ridgefield,WA,,US,,,,BMO,Q4835981
13037,camp_bow_wow,Camp Bow Wow Ridgefield,,Ridgefield,WA,,US,+1 360-883-5730,,,Camp Bow Wow,Q121322343
382345,chevron,Chevron Station #382345,31801 NW 31ST,RIDGEFIELD,WA,,US,,,,Chevron,Q319642
35031,citi,ATM Ampm,,Ridgefield,WA,,US,,,,Citibank,Q857063
72526,citi,ATM Ridgefield,,Ridgefield,WA,,US,,,,Citibank,Q857063
30896,citi,ATM 7ELEVEN-FCTI,,Ridgefield,WA,,US,,,,Citibank,Q857063
200320537,exxonmobil,ZMART,,RIDGEFIELD,WA,,US,+1 360-887-8531,https://www.exxon.com/en/find-station/mobil-ridgefield-wa-zmart-200320537,Mo-Su 05:00-23:30,Mobil,Q109676002
https://healthy.kaiserpermanente.org/oregon-washington/facilities/recovery-village-ridgefield-the-888-s-hillhurst-178656,kaiser_permanente_us,"Recovery Village Ridgefield, The - 888 S Hillhurst",,Ridgefield,WA,,US,+1 833-576-0039,https://healthy.kaiserpermanente.org/oregon-washington/facilities/recovery-village-ridgefield-the-888-s-hillhurst-178656,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/recovery-village-ridgefield-the-1261-s-hillhurst-175193,kaiser_permanente_us,"Recovery Village Ridgefield, The - 1261 S Hillhurst",,Ridgefield,WA,,US,+1 833-576-0039,https://healthy.kaiserpermanente.org/oregon-washington/facilities/recovery-village-ridgefield-the-1261-s-hillhurst-175193,,Kaiser Permanente,Q1721601
164563,little_free_library,Hawks Landing library #164563 Ridgefield Washington,,Ridgefield,WA,,US,,,,Little Free Library,Q6650101
178510,little_free_library,Liesel Meminger #178510 Ridgefield WA,,Ridgefield,WA,,US,,,,Little Free Library,Q6650101
27687,little_free_library,Megan Yarroll #27687 Ridgefield WA,,Ridgefield,WA,,US,,,,Little Free Library,Q6650101
75711,little_free_library,Little House #75711 RIDGEFIELD WA,,RIDGEFIELD,WA,,US,,,,Little Free Library,Q6650101
153248,little_free_library,Marie’s Neighborhood Library #153248 Ridgefield WA,,Ridgefield,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23558205,modpizza,MOD Pizza Discovery Ridge,,Ridgefield,WA,,US,+1 360-857-6860,https://locations.modpizza.com/usa/wa/ridgefield/11-s-47th-ave,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.papamurphys.com/#30917529,papamurphys,Pizza Takeout & Delivery,,Ridgefield,WA,,US,+1 360-727-3243,https://locations.papamurphys.com/wa/ridgefield/4306-s.-settler-drive,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Papa Murphy's,Q7132349
41310,seven_eleven_ca_us,7-Eleven Store,,Ridgefield,WA,,US,+1 360-309-9478,https://www.7-eleven.com/locations/wa/ridgefield/70-s-65th-ave-41310,,7-Eleven,Q259340
https://smashburger.com/locations/#64506845,smashburger,Smashburger,,Ridgefield,WA,,US,+1 303-633-1500,https://smashburger.com/locations/us/wa/ridgefield/1-cowlitz-way,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Smashburger,Q17061332
https://restaurants.subway.com/#14905481,subway,Subway Tri-Mountain Plaza,,Ridgefield Clark,WA,,US,+1 360-887-3948,https://restaurants.subway.com/united-states/wa/ridgefield/109-s-65th-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#15041275,taco_bell,Taco Bell,,Ridgefield,WA,,US,+1 360-887-4796,https://locations.tacobell.com/wa/ridgefield/50-s--48th-place.html,Mo-Tu 08:00-02:00; We 20:00-23:00; Th 08:00-02:00; Fr 08:00-03:00; Sa 10:30-24:00; Su 08:00-20:00,Taco Bell,Q752941
051551,uhaul,More Space Storage LLC,16208 NE 10th Ave,Ridgefield,WA,,US,+1 360-334-6848,,Mo-Fr 00:00-18:00,U-Haul,Q7862902
023107,uhaul,Ridgefield Mini Storage,7555 S Union Ridge Pkwy,Ridgefield,WA,,US,+1 360-727-7867,,Mo-Fr 30:00-16:00; Sa 00:00-14:00,U-Haul,Q7862902
7683,upsstore,Ridgefield,4332 Settler Dr Ste 130,Ridgefield,WA,,US,,https://locations.theupsstore.com/wa/ridgefield/4332-settler-dr,,UPS Store,Q7771029
1379297,usps,RIDGEFIELD,,RIDGEFIELD,WA,,US,+1 360-887-2043,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9864200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5801 PIONEER ST,RIDGEFIELD,WA,,US,,,,United States Postal Service,Q668687
9864200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1010 NE 219TH ST,RIDGEFIELD,WA,,US,,,,United States Postal Service,Q668687
9864200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,604 NE 179TH ST,RIDGEFIELD,WA,,US,,,,United States Postal Service,Q668687
9864200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 N MAIN AVE,RIDGEFIELD,WA,,US,,,,United States Postal Service,Q668687
9864200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 N MAIN AVE,RIDGEFIELD,WA,,US,,,,United States Postal Service,Q668687
9864200003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 N MAIN AVE,RIDGEFIELD,WA,,US,,,,United States Postal Service,Q668687
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RED WING,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
,visa,,,RIDGEFIELD,WA,,US,,,,,
