Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700047,banque_populaire_fr,HEM,,HEM,,,FR,+33 3 66 33 73 00,https://agences.banquepopulaire.fr/banque-assurance/agence-hem-id1350700047,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364126,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Hem,,,,,FR,+33 3 28 33 93 40,https://laboratoires.biogroup.fr/nord/hem/4-rue-du-lin,,Biogroup,Q101559741
7982,carrefour_fr,Market Hem,,Hem,,,FR,+33 3 20 83 00 61,https://www.carrefour.fr/magasin/market-hem,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/hem-3307.html,credit_agricole,Crédit Agricole,,HEM,,,FR,+33 3 20 17 61 80,https://www.credit-agricole.fr/particulier/agence/nord-de-france/hem-3307.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
00018072_001-renault,renault,GARAGE DELECROIX,,HEM,,,FR,+33 3 20 75 67 04,,,Renault,Q6686
00018072_001-dacia,renault,GARAGE DELECROIX,,HEM,,,FR,+33 3 20 75 67 04,,,Dacia,Q27460
NF059115,totalenergies,RELAIS TROIS BAUDETS,,HEM,,,FR,+33 3 20 65 31 01,https://store.totalenergies.fr/en_EN/NF059115,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,HEM,,,FR,,,,,
,visa,,,HEM,,,FR,,,,,
,visa,,,HEM,,,FR,,,,,
,visa,,,HEM,,,FR,,,,,
,visa,,,HEM,,,FR,,,,,
,visa,,,HEM,,,FR,,,,,
