Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0023,calvin_klein,Calvin Klein Outlet,,Barberino di Mugello,,,IT,+39 055 842 2533,,Mo-Su 10:00-20:00,Calvin Klein,Q1068628
190383,geox,Geox BARBERINO DI MUGELLO OUTLET,,BARBERINO DI MUGELLO OUTLET,,,IT,+39 055 842 0862,https://www.geox.com/int/storedetails?StoreID=190383,Mo-Su 10:00-20:00,Geox,Q588001
5756,jack_and_jones,Barberino di Mugello - Barberino Outlet,,Barberino di Mugello,,,IT,,,,Jack & Jones,Q6077665
41018080,moneygram,POSTE ITALIANE,,BARBERINO MUGELLO,,,IT,+39 055 847 8551,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45320855,moneygram,POSTE ITALIANE,,CAVALLINA,,,IT,+39 055 842 0421,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45321058,moneygram,POSTE ITALIANE,,GAGLIANO,,,IT,+39 055 842 8290,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
8321899a-b12c-43e4-a6e5-d2488e67811a,nike,Nike Factory Store Barberino,,Barberino,,,IT,+39 055 842 2302,https://www.nike.com/retail/s/barberino-nike-factory-store,Mo-Fr 11:00-20:00; Sa-Su 10:00-20:00,Nike Factory Store,Q483915
https://stores.superdry.com/#17290783,superdry,Superdry  Firenze,,Barberino di Mugello,,,IT,+39 055 842 0535,https://stores.superdry.com/it/barberino-di-mugello/unit-76-barberino-designer-outlet,Mo-Su 10:00-20:00,Superdry,Q1684445
THIT0039,tommy_hilfiger,Tommy Hilfiger Outlet,,Barberino di Mugello,,,IT,+39 055 842 2308,,,Tommy Hilfiger,Q634881
IT_7233,totalenergies,BARBERINO DEL MUGELLO,,BARBERINO DEL MUGELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_7233,,AS 24,Q2819394
IT_EXT_01538,totalenergies,ISOLA POSTPAY,,BARBERINO DI MUGELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01538,,TotalErg,Q3995933
IT_EXT_01587,totalenergies,AUTOSTRADE,,BARBERINO DI MUGELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01587,,TotalErg,Q3995933
,visa,,,BARBERINO DI MUGELLO,,,IT,,,,,
,visa,,,BARBERINO DI MUGELLO,,,IT,,,,,
,visa,,,BARBERINO DI MUGELLO,,,IT,,,,,
,visa,,,BARBERINO DI MUGELLO,,,IT,,,,,
,visa,,,BARBERINO DI MUGELLO,,,IT,,,,,
,visa,,,BARBERINO DI MUGELLO,,,IT,,,,,
,visa,,,BARBERINO DI MUGELLO,,,IT,,,,,
