Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71951939,moneygram,POSTE ITALIANE,,BORGO SAN LORENZO,,,IT,558403330,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951968,moneygram,POSTE ITALIANE,,BORGO SAN LORENZO,,,IT,558401582,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40901059,moneygram,POSTE ITALIANE,,BORGO SAN LORENZO,,,IT,+39 055 845 5450,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45320790,moneygram,POSTE ITALIANE,,PANICAGLIA,,,IT,+39 055 840 8652,,Mo 08:20-13:45; Tu 00:00-24:00; We-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001025_001-renault,renault,AUTO EQUIPE SRLU,,"BORGO S.LORENZO, FI",,,IT,+39 055 845081,,,Renault,Q6686
38001025_001-dacia,renault,AUTO EQUIPE SRLU,,"BORGO S.LORENZO, FI",,,IT,+39 055 845081,,,Dacia,Q27460
,visa,,,BORGO SAN LORENZO,,,IT,,,,,
,visa,,,BRGO SAN LORENZO,,,IT,,,,,
,visa,,,BORGO SAN LORENZO,,,IT,,,,,
,visa,,,BORGO SAN LORENZO,,,IT,,,,,
,visa,,,BORGO SAN LORENZO,,,IT,,,,,
,visa,,,BORGO SAN LORENZO,,,IT,,,,,
,visa,,,BORGO SAN LORENZO,,,IT,,,,,
,visa,,,BORGO SAN LORENZO,,,IT,,,,,
,visa,,,BORGO SAN LORENZO,,,IT,,,,,
