Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760906308,gls_de,s`Müller-Gärtners,,Neuried,,,DE,+49 7807 1720,,"Mo-Tu 08:30-12:00,14:00-18:00; Th-Fr 08:30-12:00,14:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
6439,kik,KiK,,Neuried Altenheim,,,DE,+49 7807 958921,,Mo-Sa 09:00-19:00,KiK,Q883965
41061,seat_de,Autohaus Seebacher GmbH & Co. KG,,Neuried,,,DE,+49 7807 92660,https://autohaus-seebacher.seat.de,,SEAT,Q188217
40264,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Altenheim,,Neuried,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-altenheim-40264,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14884,sparkasse_de,Sparkasse Offenburg/Ortenau Geschäftsstelle Altenheim,,Neuried,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-geschaeftsstelle-altenheim-14884,"Mo 08:00-12:00,14:00-17:00; Tu 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
ND181470,totalenergies,NEURIED DUNDENHEIMER STR. 31,,NEURIED,,,DE,+49 7807 887,https://store.totalenergies.fr/en_EN/ND181470,Mo-Sa 06:00-22:00; Su 08:00-21:00,Total Access,Q154037
https://www.vlh.de/bst/7510/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Schäfer in Neuried,,Neuried,,,DE,+49 7807 8474228,https://www.vlh.de/bst/7510/,Tu 09:00-14:00; Th-Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LAHR,,,DE,,,,,
,visa,,,NEURIED,,,DE,,,,,
,visa,,,NEURIED-ALTENHEIM,,,DE,,,,,
,visa,,,NEURIED,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-eg-die-gestalterbank-filiale-neuried-6177.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Neuried",,Neuried,,,DE,+49 781 8000,https://www.gestalterbank.de,"Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/N/volksbank-lahr-eg-filiale-ichenheim-6178.html,vr_bank,"Volksbank Lahr eG, Filiale Ichenheim",,Neuried,,,DE,+49 7821 2720,https://www.volksbank-lahr.de,"Tu 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00",,
