Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2T633  DEU,ford,Auto Kupferschmidt GmbH,,Schutterwald,,,DE,+49 781 96560,ford-kupferschmidt-schutterwald.de,,Ford,Q44294
2760237062,gls_de,GLS Depot 76,,Schutterwald,,,DE,+49 6677 646760,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
40204,man_truck_and_bus,MAN Truck & Bus Service Offenburg,,Schutterwald,,,DE,+49 781 92040,,,MAN Truck & Bus,Q708667
09482615-1039-41d7-91ff-5dccf7067120,scania,Martin Knirsch Kraftfahrzeuge GmbH - Betriebsstätte Offenburg,,Schutterwald,,,DE,+49 781 9509900,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,Scania,Q219960
28428,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Schutterwald,,Schutterwald,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-schutterwald-28428,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36572,sparkasse_de,Sparkasse Offenburg/Ortenau Geschäftsstelle Schutterwald,,Schutterwald,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-geschaeftsstelle-schutterwald-36572,"Mo 08:00-12:00,14:00-17:00; Tu 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
ND007443,totalenergies,SCHUTTERWALD SCHUTTERSTR. 3,,SCHUTTERWALD,,,DE,+49 781 96560,https://store.totalenergies.fr/en_EN/ND007443,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,SCHUTTERWALD,,,DE,,,,,
,visa,,,SCHUTTERWALD,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-die-gestalterbank-filiale-schutterwald-8273.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Schutterwald",,Schutterwald,,,DE,+49 781 8000,https://www.gestalterbank.de,"Mo 09:00-12:00,14:00-17:00; We 09:00-12:00; Fr 09:00-12:00,14:00-17:00",,
