Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-M52,aubert_fr,Aubert Champagne au Mont d'Or,,Champagne au Mont d'Or,,,FR,+33 4 78 43 86 67,https://magasins.aubert.com/fr/france-FR/M52/aubert-champagne-au-mont-dor/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
81680,century_21_fr,CENTURY 21 Agence du Mont d'Or,,CHAMPAGNE AU MONT D OR,,,FR,+33 4 72 52 35 23,https://www.century21.fr/trouver_agence/agence/81680/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/champagne-au-mont-d-or-1593.html,credit_agricole,Crédit Agricole,,CHAMPAGNE AU MONT D OR,,,FR,+33 4 78 35 00 31,https://www.credit-agricole.fr/particulier/agence/centre-est/champagne-au-mont-d-or-1593.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
112,mcdonalds_fr,CHAMPAGNE AU MONT D'OR,,CHAMPAGNE AU MONT D'OR,,,FR,+33 4 78 40 59 24,https://www.mcdonalds.fr/restaurants/mcdonalds-champagne-au-mont-d-or/112,Mo-Tu 10:00-24:00; We-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,McDonald's,Q38076
NF051029,totalenergies,RELAIS MONT D'OR,,CHAMPAGNE AU MONT D'OR,,,FR,+33 4 78 47 44 82,https://store.totalenergies.fr/en_EN/NF051029,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,CHAMPAGNE-AU-MONT-D'OR,,,FR,,,,,
,visa,,,CHAMPAGNE-AU-MONT-D'OR,,,FR,,,,,
,visa,,,CHAMPAGNE AU MONT D OR,,,FR,,,,,
,visa,,,CHAMPAGNE AU MONT D OR,,,FR,,,,,
,visa,,,CHAMPAGNE MT OR,,,FR,,,,,
http://magasins.vival.fr/fr/vival-champagne-au-mont-dor,vival_fr,Vival Champagne-au-Mont-d'Or,,Champagne-au-Mont-d'Or,,,FR,+33 9 55 94 31 20,http://magasins.vival.fr/fr/vival-champagne-au-mont-dor,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Vival,Q7937525
