Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22856,citi,CUSTOM SENSORS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22857,citi,TYCO ELECTRONYCS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22891,citi,CONSULADO EUA TIJUAN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
cb38fc715c51537028ba99d72bf3bbd6,western_union,ELEKTRA 5712 ALAMEDA OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/cb38fc715c51537028ba99d72bf3bbd6,Mo-Su 09:00-21:00,Western Union,Q861042
7a535408a5f7c723b32fe6e68e0c8b45,western_union,ELEKTRA 5712 ALAMEDA OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/7a535408a5f7c723b32fe6e68e0c8b45,Mo-Su 09:00-21:00,Western Union,Q861042
b50149e8eb49e2826b802f544432f7e3,western_union,ELEKTRA 5712 ALAMEDA OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/b50149e8eb49e2826b802f544432f7e3,Mo-Su 09:00-21:00,Western Union,Q861042
40c6cb50a75a41dc94efd2e8ef4ac8c0,western_union,BANORTE 03437 ALAMEDA OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/40c6cb50a75a41dc94efd2e8ef4ac8c0,Mo-Fr 08:30-16:00,Western Union,Q861042
896babcc5cf1921ef585630c3a326a49,western_union,7ELEVEN ALAMEDA 2717,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/896babcc5cf1921ef585630c3a326a49,Mo-Su 06:00-22:00,Western Union,Q861042
1af4fbf8e0a688ddead477763f4574eb,western_union,7ELEVEN ALAMEDA 2717,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/1af4fbf8e0a688ddead477763f4574eb,Mo-Su 06:00-22:00,Western Union,Q861042
576c0f721a0aab7502a09fddd9aed5b1,western_union,7ELEVEN ALAMEDA 2717,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/576c0f721a0aab7502a09fddd9aed5b1,Mo-Su 06:00-22:00,Western Union,Q861042
