Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
f426b0619ca6c03391e986250beda620,western_union,BANORTE 02519 TIJUANA UNIVERSIDAD,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/f426b0619ca6c03391e986250beda620,Mo-Fr 09:00-17:00,Western Union,Q861042
694c0c7d36fc9d23b46b1842a6e5196f,western_union,EL FLORIDO  OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/694c0c7d36fc9d23b46b1842a6e5196f,Mo-Su 08:00-20:00,Western Union,Q861042
fee8edf27f229f8811deab381582381a,western_union,EL FLORIDO  OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/fee8edf27f229f8811deab381582381a,Mo-Su 08:00-20:00,Western Union,Q861042
7469140dd0315df2069be3a916114342,western_union,EL FLORIDO  OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/7469140dd0315df2069be3a916114342,Mo-Su 08:00-20:00,Western Union,Q861042
9511fb882b229d6069bcc378604a344e,western_union,OXXO OTAY TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9511fb882b229d6069bcc378604a344e,Mo-Su 08:00-22:00,Western Union,Q861042
e6606b3fec914ee61e337f971969b444,western_union,OXXO OTAY TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e6606b3fec914ee61e337f971969b444,Mo-Su 08:00-22:00,Western Union,Q861042
3a0b18a1517048c27fd17125c51a7503,western_union,OXXO OTAY TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3a0b18a1517048c27fd17125c51a7503,Mo-Su 08:00-22:00,Western Union,Q861042
ab8b22d54fca8a82716a0ed99cf8bc88,western_union,OXXO INGENIEROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ab8b22d54fca8a82716a0ed99cf8bc88,Mo-Su 08:00-22:00,Western Union,Q861042
4674cfa9fc7041e333364e18f7c24976,western_union,OXXO INGENIEROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4674cfa9fc7041e333364e18f7c24976,Mo-Su 08:00-22:00,Western Union,Q861042
f9f92c3b1453f2c69e8f5a823e9fe9c3,western_union,OXXO INGENIEROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f9f92c3b1453f2c69e8f5a823e9fe9c3,Mo-Su 08:00-22:00,Western Union,Q861042
d0728f3cb42b45d9f59d48904ed89c56,western_union,7ELEVEN TECNOLOGICO Y UNIVERSIDAD 2525,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d0728f3cb42b45d9f59d48904ed89c56,Mo-Su 06:00-22:00,Western Union,Q861042
55dc2df5a2d75dccd4519be16128832b,western_union,7ELEVEN TECNOLOGICO Y UNIVERSIDAD 2525,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/55dc2df5a2d75dccd4519be16128832b,Mo-Su 06:00-22:00,Western Union,Q861042
654c631ccf57e2ad92e224d3d9a8d7a1,western_union,7ELEVEN TECNOLOGICO Y UNIVERSIDAD 2525,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/654c631ccf57e2ad92e224d3d9a8d7a1,Mo-Su 06:00-22:00,Western Union,Q861042
