Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20837,citi,SAB BLVD AGUA CALIEN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
cda55e8d80958a97c571af194c24c017,western_union,OXXO VALLE REDONDO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cda55e8d80958a97c571af194c24c017,Mo-Su 08:00-22:00,Western Union,Q861042
bbfb568134d3c2116e96c749f6dfa7df,western_union,OXXO CONCE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bbfb568134d3c2116e96c749f6dfa7df,Mo-Su 08:00-22:00,Western Union,Q861042
2d5d6951faf1d73614c03da1300f87e9,western_union,OXXO CONCE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2d5d6951faf1d73614c03da1300f87e9,Mo-Su 08:00-22:00,Western Union,Q861042
2ce0d1d67e52bc5eb9c50c7d605aceab,western_union,OXXO CONCE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2ce0d1d67e52bc5eb9c50c7d605aceab,Mo-Su 08:00-22:00,Western Union,Q861042
789edd383ff0c63e1fdb33311769ca67,western_union,CASA LEY 1051 LEY TIJUANA OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/789edd383ff0c63e1fdb33311769ca67,Mo-Su 07:00-23:00,Western Union,Q861042
6cc6271a2dfd8435f96d6c8b715900f8,western_union,WALDOS UNIVERSIDAD TIJUANA BC 5008,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/6cc6271a2dfd8435f96d6c8b715900f8,Mo-Su 06:30-23:30,Western Union,Q861042
42849eeb3e6e914a72aafb50f4c37c2e,western_union,OXXO ALTA BRISA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/42849eeb3e6e914a72aafb50f4c37c2e,Mo-Su 08:00-22:00,Western Union,Q861042
33e2f51785079a24655a96ef0edb9528,western_union,OXXO ALTA BRISA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/33e2f51785079a24655a96ef0edb9528,Mo-Su 08:00-22:00,Western Union,Q861042
55ebb02d7b7ea9ea2d4630d49a515afb,western_union,OXXO ALTA BRISA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/55ebb02d7b7ea9ea2d4630d49a515afb,Mo-Su 08:00-22:00,Western Union,Q861042
deb0d911ca2eaf7208cc8bd89d4d96f0,western_union,CALIMAX 16 HIPODROMO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 681 2511,https://location.westernunion.com/mx/baja-california-norte/tijuana/deb0d911ca2eaf7208cc8bd89d4d96f0,Mo-Su 07:00-23:00,Western Union,Q861042
23ccf7898fd18c9031a3c4884416d348,western_union,OXXO ALTA BRISA II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/23ccf7898fd18c9031a3c4884416d348,Mo-Su 08:00-22:00,Western Union,Q861042
a8e6b1b4364b10adb46b515e5f78a214,western_union,OXXO ALTA BRISA II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a8e6b1b4364b10adb46b515e5f78a214,Mo-Su 08:00-22:00,Western Union,Q861042
3311b652b52f4c1713ae92e41ff032e7,western_union,OXXO MIMIHUAPAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3311b652b52f4c1713ae92e41ff032e7,Mo-Su 06:00-22:00,Western Union,Q861042
791f8e8d2f29d0edc231f319341fb0b3,western_union,FARM GUAD TECNOLOGICO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/791f8e8d2f29d0edc231f319341fb0b3,Mo-Su 08:00-22:00,Western Union,Q861042
1036076b9511159ba994af2291d775e9,western_union,FARM GUAD TECNOLOGICO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/1036076b9511159ba994af2291d775e9,Mo-Su 08:00-22:00,Western Union,Q861042
341c14062cfb668fb04225de648319b7,western_union,FARM GUAD TECNOLOGICO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/341c14062cfb668fb04225de648319b7,Mo-Su 08:00-22:00,Western Union,Q861042
