Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4497,action,Saint-Agathon,,Saint-Agathon,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-agathon-rue-du-stade/,,Action,Q2634111
1380700541,banque_populaire_fr,GUINGAMP,,GUINGAMP,,,FR,+33 2 57 32 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-guingamp-id1380700541,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0327,carrefour_fr,Carrefour Guingamp,,Guingamp,,,FR,+33 2 96 44 89 79,https://www.carrefour.fr/magasin/guingamp,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour,Q217599
22200003,carrefour_fr,Station Service Carrefour - Guingamp,,Guingamp,,,FR,+33 2 96 44 89 79,https://www.carrefour.fr/magasin/guingamp,24/7,Carrefour,Q217599
5058,carrefour_fr,Carrefour City,,Guingamp,,,FR,+33 2 96 40 69 01,https://www.carrefour.fr/magasin/city-guingamp,Mo-Su 07:00-22:00,Carrefour City,Q2940187
5919,carrefour_fr,Carrefour Express,,Pommerit Le Vicomte,,,FR,+33 2 96 21 71 22,https://www.carrefour.fr/magasin/express-pommerit-le-vicomte,"Mo-Sa 08:00-20:00; Su 09:00-13:00,17:00-19:30",Carrefour Express,Q2940190
2309392500,century_21_fr,CENTURY 21 Le Calvez,,GUINGAMP,,,FR,+33 2 96 40 15 89,https://www.century21.fr/trouver_agence/agence/2309392500/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-guingamp-saint-michel-3024.html,credit_agricole,Crédit Agricole,,Guingamp,,,FR,+33 2 96 11 88 51,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-guingamp-saint-michel-3024.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-guingamp-3023.html,credit_agricole,Crédit Agricole,,Guingamp,,,FR,+33 2 96 11 88 59,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-guingamp-3023.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
4048,croix_rouge_francaise_fr,ANTENNE LOCALE DE GUINGAMP,,GUINGAMP,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-guingamp,,Croix-Rouge française,Q3003244
