Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,BAJA CALIFORNIA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
,visa,,,TIJUANA,,,MX,,,,,
