Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750023,banque_populaire_fr,BARR,,BARR,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-barr-id1470750023,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701812,biogroup_fr,BIOGROUP CAB Laboratoire de Barr,,,,,FR,+33 3 88 08 03 22,https://laboratoires.biogroup.fr/bas-rhin/barr/9-avenue-docteur-marcel-krieg,,Biogroup,Q101559741
1653,carrefour_fr,Carrefour Contact,,Barr,,,FR,+33 9 85 03 28 03,https://www.carrefour.fr/magasin/contact-barr-abattoir,Mo-Sa 08:00-20:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/barr-3737.html,credit_agricole,Crédit Agricole,,Barr,,,FR,+33 3 88 08 96 58,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/barr-3737.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
01370,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BARR ET ENVIRONS,,BARR,,,FR,+33 3 88 58 16 73,https://www.creditmutuel.fr/fr/caisses/10278/01370/00/000,,Crédit Mutuel,Q642627
4279,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DU BAS-RHIN - ANTENNE DE BARR,,ST PIERRE,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-du-bas-rhin-antenne-de-barr,Mo-Fr 10:00-15:00,Croix-Rouge française,Q3003244
806,croix_rouge_francaise_fr,UNITE LOCALE DE BARR,,BARR,,,FR,,https://www.croix-rouge.fr/unite-locale-de-barr,,Croix-Rouge française,Q3003244
3935,lidl_fr,BARR - Selestat,,BARR,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00025067_001-renault,renault,GARAGE DURR,,BARR,,,FR,+33 3 88 08 00 24,,,Renault,Q6686
00025067_001-dacia,renault,GARAGE DURR,,BARR,,,FR,+33 3 88 08 00 24,,,Dacia,Q27460
NF912758,totalenergies,INDÉPENDANT SANS ENSEIGNE,,BARR,,,FR,,https://store.totalenergies.fr/en_EN/NF912758,,,
NF980846,totalenergies,PETROLIER SANS-MARQUE,,BARR,,,FR,,https://store.totalenergies.fr/en_EN/NF980846,,,
,visa,,,BARR,,,FR,,,,,
,visa,,,BARR,,,FR,,,,,
,visa,,,BARR,,,FR,,,,,
,visa,,,BARR,,,FR,,,,,
,visa,,,LE GRAND-QUEVILLY,,,FR,,,,,
