Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA AG.1,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,CISTERNA DI LATINA,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
