Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1752,first_cash,First Cash Pawn,,Huixtla,Chiapas,,MX,+52 964 642 3461,,,First Cash Pawn,
7555,vertiche_mx,HUIXTLA,Avenida Central 17,Huixtla,Chiapas,,MX,,,,Vertiche,Q113215945
,visa,,,HUIXTLA,CHIAPAS,,MX,,,,,
,visa,,,HUIXTLA,CHIAPAS,,MX,,,,,
,visa,,,HUIXTLA,CHIAPAS,,MX,,,,,
,visa,,,HUIXTLA,CHIAPAS,,MX,,,,,
,visa,,,HUIXTLA,CHIAPAS,,MX,,,,,
,visa,,,HUIXTLA,CHIAPAS,,MX,,,,,
cdb0299c123b24d273646eb244ce20a6,western_union,BANORTE 03050 HUIXTLA,,Huixtla,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/huixtla/cdb0299c123b24d273646eb244ce20a6,Mo-Fr 09:00-17:00,Western Union,Q861042
d9865fab8b2fbc1935bafc5a8fe04963,western_union,ELECZION HUIXTLA 1353,,Huixtla,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/huixtla/d9865fab8b2fbc1935bafc5a8fe04963,Mo-Su 06:30-23:30,Western Union,Q861042
67f88fa986282db98d26da33166c7275,western_union,ELECZION HUIXTLA 1353,,Huixtla,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/huixtla/67f88fa986282db98d26da33166c7275,Mo-Su 06:30-23:30,Western Union,Q861042
87214e673c3d80d0696234e28559c5a1,western_union,157 SUPER WILLYS HUIXTLA PARQUE,,Huixtla,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/huixtla/87214e673c3d80d0696234e28559c5a1,Mo-Su 08:00-20:00,Western Union,Q861042
bffaee3b6bcfe9d66c9e2e0c6b90cd89,western_union,157 SUPER WILLYS HUIXTLA PARQUE,,Huixtla,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/huixtla/bffaee3b6bcfe9d66c9e2e0c6b90cd89,Mo-Su 08:00-20:00,Western Union,Q861042
226108065f41a22b958cf5c571d29802,western_union,157 SUPER WILLYS HUIXTLA PARQUE,,Huixtla,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/huixtla/226108065f41a22b958cf5c571d29802,Mo-Su 08:00-20:00,Western Union,Q861042
2074f7b77abdf5856e3da299c8867f7b,western_union,MODATELAS 59 AP CASH,,Huixtla,CHIAPAS,,MX,+52 961 642 4058,https://location.westernunion.com/mx/chiapas/huixtla/2074f7b77abdf5856e3da299c8867f7b,Mo-Su 08:00-20:00,Western Union,Q861042
9661ced03087f264f39743e1239cdaf0,western_union,MODATELAS 59 AP CASH,,Huixtla,CHIAPAS,,MX,+52 961 642 4058,https://location.westernunion.com/mx/chiapas/huixtla/9661ced03087f264f39743e1239cdaf0,Mo-Su 08:00-20:00,Western Union,Q861042
78e5939566c579214a8b6fe27e1d0704,western_union,OXXO MARANONES TGZ,,Huixtla,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/huixtla/78e5939566c579214a8b6fe27e1d0704,Mo-Su 08:00-22:00,Western Union,Q861042
9cf29055a6c54966b7c384ed6d02e635,western_union,OXXO PARQUE TGZ,,Huixtla,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/huixtla/9cf29055a6c54966b7c384ed6d02e635,Mo-Su 08:00-22:00,Western Union,Q861042
7d05b8998adb0c0b94604c22c468f10d,western_union,BANCOPPEL 856 MADERO,,Huixtla,CHIAPAS,,MX,+52 55 2734 5002,https://location.westernunion.com/mx/chiapas/huixtla/7d05b8998adb0c0b94604c22c468f10d,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
c8db022f3c9c487b5e467414572e2a2f,western_union,BANCOPPEL 856 MADERO,,Huixtla,CHIAPAS,,MX,+52 55 2734 5002,https://location.westernunion.com/mx/chiapas/huixtla/c8db022f3c9c487b5e467414572e2a2f,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
