Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J003,jysk,"Одеса, FontanSky center",,Одеса,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J003,Mo-Su 10:00-21:00,JYSK,Q138913
J002,jysk,"Одеса, ТЦ Панорама",,Одеса,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J002,Mo-Su 10:00-21:00,JYSK,Q138913
67732706,moneygram,PUMB - #3 - ODESA,,ODESA,,,UA,+380 48 777 9743,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72314591,moneygram,POLTAVA-BANK,,ODESA,,,UA,+380 48 797 2449,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68617503,moneygram,PRIVATBANK - ODESA - OTD ITALYANSKIY BUL,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72863013,moneygram,"""JSC A-BANK - #A343 - ODESA - 113 OF JS """"""",,ODESA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71162951,moneygram,TASCOMBANK JSC - #25 - ODESSKOE OTDELENI,,ODESA,,,UA,73358635,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71189882,moneygram,BANK FOR INVESTMENTS AND SAVINING - #1 -,,ODESA,,,UA,+380 48 788 2233,,Mo-Th 09:00-17:30; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44116303,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44116060,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66484149,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71612553,moneygram,INDUSTRIALBANK - ODESA - BRANCH RU ODESS,,ODESA,,,UA,+380 48 784 7093,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68158800,moneygram,OSCHADBANK - TOBO - 10015-0541,,ODESA,,,UA,+380 48 722 0197,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67732719,moneygram,PUMB - ODESA - REGIONAL CENTRE,,ODESA,,,UA,+380 48 786 8816,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
