Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1949,first_cash,First Cash Pawn,,Xalapa-Enríquez,Veracruz,,MX,+52 228 814 0169,,,First Cash Pawn,
1948,first_cash,First Cash Pawn,,Xalapa-Enríquez,Veracruz,,MX,+52 228 840 4041,,,First Cash Pawn,
4180,first_cash,Realice,,Xalapa-Enríquez,Veracruz,,MX,+52 228 814 5686,,,,
1331,first_cash,Cash America Pawn,,Xalapa-Enríquez,Veracruz,,MX,+52 228 811 7375,,,Cash America,Q5048636
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
dd8a592d08ec77ce0a5e9083961c0a8d,western_union,BANORTE 03431 XALAPA INDEPENDENCIA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/dd8a592d08ec77ce0a5e9083961c0a8d,Mo-Fr 08:30-16:00,Western Union,Q861042
9d16741d99055232df4cdc01df5cd6ae,western_union,BANCOPPEL 377 LAZARO CARDENAS,,Jalapa,VERACRUZ,,MX,+52 784 842 5642,https://location.westernunion.com/mx/veracruz/jalapa/9d16741d99055232df4cdc01df5cd6ae,Mo-Sa 10:30-20:30; Su 11:00-20:00,Western Union,Q861042
fdf1b0d9fbbc1642056297a71ff50c28,western_union,BANCOPPEL 377 LAZARO CARDENAS,,Jalapa,VERACRUZ,,MX,+52 784 842 5642,https://location.westernunion.com/mx/veracruz/jalapa/fdf1b0d9fbbc1642056297a71ff50c28,Mo-Sa 10:30-20:30; Su 11:00-20:00,Western Union,Q861042
2ce6635035ae4ba9f4dab81924f0b53a,western_union,BANCOPPEL 377 LAZARO CARDENAS,,Jalapa,VERACRUZ,,MX,+52 784 842 5642,https://location.westernunion.com/mx/veracruz/jalapa/2ce6635035ae4ba9f4dab81924f0b53a,Mo-Sa 10:30-20:30; Su 11:00-20:00,Western Union,Q861042
2a7060131f569350a67c22ed6096e599,western_union,OXXO ENCINAL VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/2a7060131f569350a67c22ed6096e599,Mo-Su 08:00-22:00,Western Union,Q861042
7d6c083312cf9cfe7b4b22d6d0dee6b6,western_union,OXXO ENCINAL VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/7d6c083312cf9cfe7b4b22d6d0dee6b6,Mo-Su 08:00-22:00,Western Union,Q861042
4bf5373b084fe671c87ae864bfae19ce,western_union,OXXO ENCINAL VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/4bf5373b084fe671c87ae864bfae19ce,Mo-Su 08:00-22:00,Western Union,Q861042
02ad06d3ce8d939ba34f39604c76dcbf,western_union,BANORTE 03431 XALAPA INDEPENDENCIA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/02ad06d3ce8d939ba34f39604c76dcbf,Mo-Fr 08:30-16:00,Western Union,Q861042
a349b5d35ada0572d922f794019a5131,western_union,BANORTE 03431 XALAPA INDEPENDENCIA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/a349b5d35ada0572d922f794019a5131,Mo-Fr 08:30-16:00,Western Union,Q861042
19c671d059293cd2bca75978cb57b81f,western_union,OXXO TRANCAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/19c671d059293cd2bca75978cb57b81f,Mo-Su 08:00-22:00,Western Union,Q861042
1960501b23d2901ae6b09c97235f82fc,western_union,OXXO TRANCAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/1960501b23d2901ae6b09c97235f82fc,Mo-Su 08:00-22:00,Western Union,Q861042
2dd2048fe94cad43a029bc11c3849a3d,western_union,OXXO TRANCAS JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/2dd2048fe94cad43a029bc11c3849a3d,Mo-Su 08:00-22:00,Western Union,Q861042
