Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
240300,alior_bank_pl,Oddział w Augustowie,,Augustów,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1497,biedronka_pl,Biedronka,,Augustów,,,PL,,"https://www.biedronka.pl/pl/shop,id,1497",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
634,biedronka_pl,Biedronka,,Augustów,,,PL,,"https://www.biedronka.pl/pl/shop,id,634",Mo-Sa 06:00-22:00,Biedronka,Q857182
2624,biedronka_pl,Biedronka,,Augustów,,,PL,,"https://www.biedronka.pl/pl/shop,id,2624",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
7045,biedronka_pl,Biedronka,,Augustów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7045",Mo-Sa 06:00-22:00,Biedronka,Q857182
738,biedronka_pl,Biedronka,,Augustów,,,PL,,"https://www.biedronka.pl/pl/shop,id,738",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-migael,augustow,1498.html",black_red_white_pl,Salon Meblowy Migael - Augustów,,Augustów,,,PL,+48 530 015 539,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-migael,augustow,1498.html",Mo-Fr 09:00-17:00; Sa 09:00-14:00,Black Red White,Q4921546
https://www.castorama.pl/sklepy/augustow.html,castorama_pl,Castorama Smart Augustów,,Augustów,,,PL,+48 690 680 690,https://www.castorama.pl/sklepy/augustow.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Castorama,Q966971
2728,ccc,Augustów CCC Park Handlowy 3856,,Augustów,,,PL,+48 887 472 922,https://ccc.eu/pl/market/augustow-ccc-park-handlowy-3856,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-20:00,CCC,Q11788344
2290,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_sklep-piekarniczy-grzegorz-bernatowicz_2290,Mo-Fr 05:00-18:00; Sa 05:00-16:00,Chorten,Q48843988
6317,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_c2-galeria-alkoholi_6317,Mo-Sa 08:00-23:00,Chorten,Q48843988
834,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_sklep-spo%C5%BCywczo-przemys%C5%82owy-ma%C5%82gorzata-klukowska_834,Mo-Sa 05:00-21:00,Chorten,Q48843988
973,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_f-h-u-emka-s-c-j-rybakiewicz-j-kistelska_973,Mo-Sa 06:00-21:00,Chorten,Q48843988
526,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_fhu-emka-s-c-j-rybakiewicz-j-kistelska-sklep-u%C5%82an_526,Mo-Fr 06:00-20:00; Sa 06:00-16:00,Chorten,Q48843988
201,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_przedsi%C4%99biorstwo-wi-ta-s-j-wies%C5%82aw-henryk-szurgot-tadeusz-prytu%C5%82o_201,Mo-Sa 05:00-20:00,Chorten,Q48843988
339,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_sklep-spo%C5%BCywczo-przemys%C5%82owy-lisica_339,,Chorten,Q48843988
5288,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_supermarket-wypusty_5288,Mo-Sa 06:00-21:00,Chorten,Q48843988
2874,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_sklep-spo%C5%BCywczo-przemys%C5%82owy-12_2874,Mo-Sa 05:00-23:00,Chorten,Q48843988
5038,chorten_pl,Chorten,,ZAMBRÓW,,,PL,,https://chorten.com.pl/sklepy/zambr%C3%B3w_jack24_5038,Mo-Sa 07:00-22:00,Chorten,Q48843988
4220,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_sklep-dropsik_4220,Mo-Sa 06:00-20:00,Chorten,Q48843988
370,chorten_pl,Chorten,,AUGUSTÓW,,,PL,,https://chorten.com.pl/sklepy/august%C3%B3w_sklep-piekarniczy-grzegorz-bernatowicz-1_370,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Chorten,Q48843988
7420,dealz_pl,Dealz,,Augustów,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55185916,deichmann,DEICHMANN sklep Augustów Ul. Mazurska 10,,Augustów,,,PL,+48 691 288 887,https://stores.deichmann.com/pl-pl/pl/podlaskie/augustow/ul-mazurska-10,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Deichmann,Q664543
31761,empik_pl,Augustów August Park (SP),ul. Mazurska 4,Augustów,,,PL,+48 532 456 686,"https://www.empik.com/salony-empik/augustow/augustow-august-park-sp,31761,e",Mo-Sa 09:00-20:00; Su 10:00-18:00,Empik,Q3045978
R408,hebe_pl,Drogeria Hebe nr 408,,Augustów,,,PL,,https://www.hebe.pl/sklep?StoreID=R408,,Hebe,Q113093841
P437,jysk,Augustów,,Augustów,,,PL,+48 575 853 332,https://jysk.pl/znajdz-sklep?storeId=P437,Mo-Fr 09:00-18:00; Sa 09:00-17:00,JYSK,Q138913
PL3761,kaufland,Kaufland Augustów,,Augustów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/augustow-3761.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7220,kik,KiK,,Augustow,,,PL,+48 881 985 220,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
3656,lewiatan_pl,Lewiatan,,Augustów,,,PL,087 6434102,https://www.lewiatan.pl/znajdz-sklep/lewiatan-augustow-hoza-4,,Lewiatan,Q11755396
9635,lewiatan_pl,Lewiatan,,Augustów,,,PL,+48 605 569 375,https://www.lewiatan.pl/znajdz-sklep/lewiatan-augustow-wisniowa-121,,Lewiatan,Q11755396
11416,lewiatan_pl,Lewiatan,,Augustów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-augustow-ziemianska-1c,,Lewiatan,Q11755396
1524,lidl_pl,Lidl,,Augustów,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
ARNPGCU9,millennium_bank_pl,ARNPGCU9,,Augustów,,,PL,,,,Bank Millennium,Q4855947
