Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006240,sams_club_mx,"Sam's Club Nuevo Vallarta, Nay.",,Bahía de Banderas,Nayarit,,MX,+52 322 187 0723,https://www.sams.com.mx/clubes/0000006240,,Sam's Club,Q1972120
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
69d64ebab5f0a97882a9a96cd68b6866,western_union,OXXO VALLE DORADO PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/69d64ebab5f0a97882a9a96cd68b6866,Mo-Su 08:00-22:00,Western Union,Q861042
37167e8f2fb6049dfab0a2eefd34b0ac,western_union,OXXO VALLE DORADO PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/37167e8f2fb6049dfab0a2eefd34b0ac,Mo-Su 08:00-22:00,Western Union,Q861042
7ec45da71bc7296e206e62723b779222,western_union,OXXO IMSS ALFARO BJX,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/7ec45da71bc7296e206e62723b779222,Mo-Su 08:00-22:00,Western Union,Q861042
0c167dbb277ea8435a8dc0041d18c639,western_union,OXXO TLAXCALA PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/0c167dbb277ea8435a8dc0041d18c639,Mo-Su 08:00-22:00,Western Union,Q861042
3689ef0f8d46c7b1e1881a6f53c0195e,western_union,OXXO TLAXCALA PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/3689ef0f8d46c7b1e1881a6f53c0195e,Mo-Su 08:00-22:00,Western Union,Q861042
b9a3ae8e6694a2e07900aa631d28cf1c,western_union,OXXO VALLE DORADO PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/b9a3ae8e6694a2e07900aa631d28cf1c,Mo-Su 08:00-22:00,Western Union,Q861042
3c952173f9ef285fd86c7fd6fe2e6a2a,western_union,OXXO TLAXCALA PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/3c952173f9ef285fd86c7fd6fe2e6a2a,Mo-Su 08:00-22:00,Western Union,Q861042
77e57ee1fd6ea5e7202b420b8e6cd9a4,western_union,ELEKTRA 6090,,Valle De Banderas,NAYARIT,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nayarit/valle-de-banderas/77e57ee1fd6ea5e7202b420b8e6cd9a4,Mo-Su 09:00-21:00,Western Union,Q861042
7074df48f70d1d8be5757dfb1eb98bad,western_union,ELEKTRA 6090,,Valle De Banderas,NAYARIT,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nayarit/valle-de-banderas/7074df48f70d1d8be5757dfb1eb98bad,Mo-Su 09:00-21:00,Western Union,Q861042
35768ebdcdfee44a99ef6ea0a397020a,western_union,ELEKTRA 6090,,Valle De Banderas,NAYARIT,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nayarit/valle-de-banderas/35768ebdcdfee44a99ef6ea0a397020a,Mo-Su 09:00-20:00,Western Union,Q861042
fe857674bf53e3712af8040caa2a76c9,western_union,OXXO PUENTE MEZCALEZ PVA,,Mezcales,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/mezcales/fe857674bf53e3712af8040caa2a76c9,Mo-Su 08:00-22:00,Western Union,Q861042
b2728e7ef08a92de26c14e52c0130189,western_union,OXXO PUENTE MEZCALEZ PVA,,Mezcales,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/mezcales/b2728e7ef08a92de26c14e52c0130189,Mo-Su 08:00-22:00,Western Union,Q861042
072c4f57bca8367e102f7c6aca0be708,western_union,FARM GUAD SAN VICENTE,,Mezcales,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/mezcales/072c4f57bca8367e102f7c6aca0be708,Mo-Su 08:00-20:00,Western Union,Q861042
95fa35c19828e9391b4420a53e3d70e7,western_union,FARM GUAD SAN VICENTE,,Mezcales,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/mezcales/95fa35c19828e9391b4420a53e3d70e7,Mo-Su 08:00-20:00,Western Union,Q861042
fd9da6b97c199ec92b2d932eaf5362f4,western_union,OXXO PLACITA MEZCALES PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/fd9da6b97c199ec92b2d932eaf5362f4,Mo-Su 08:00-22:00,Western Union,Q861042
14d952ec3c920913075553ab1cba8469,western_union,OXXO PLACITA MEZCALES PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/14d952ec3c920913075553ab1cba8469,Mo-Su 08:00-22:00,Western Union,Q861042
95012fd4ad1c8e293284ac9080a01b34,western_union,OXXO PLACITA MEZCALES PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/95012fd4ad1c8e293284ac9080a01b34,Mo-Su 08:00-22:00,Western Union,Q861042
8c1fdc8fe3a0ad01aca6c96e88dcad41,western_union,BANORTE 02440 NUEVO VALLARTA LAGO REAL,,Valle De Banderas,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/valle-de-banderas/8c1fdc8fe3a0ad01aca6c96e88dcad41,Mo-Fr 09:00-17:00,Western Union,Q861042
d19685c5abe689828c8aa63a4130eec3,western_union,BANORTE 02440 NUEVO VALLARTA LAGO REAL,,Bahia De Banderas,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/d19685c5abe689828c8aa63a4130eec3,Mo-Fr 09:00-17:00,Western Union,Q861042
