Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19425,citi,SAB BUCERIAS,,Bahia De Banderas,NAYARIT,,MX,+52 800 110 3990,,,Citibank,Q857063
12442,dominos_pizza_mx,Domino's,,Nayarit,Nayarit,,MX,+52 322 980 2999,,,Domino's Pizza,Q839466
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,SAN VICENTE,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,NUEVO VALLARTA,NAYARIT,,MX,,,,,
,visa,,,NUEVO VALLARTA,NAYARIT,,MX,,,,,
,visa,,,NUEVO VALLARTA,NAYARIT,,MX,,,,,
,visa,,,NUEVO VALLARTA,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BAHÍA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS B. BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS B. BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHÍA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,SAN FRANCISCO,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,SAYULITA,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,SAYULITA,NAYARIT,,MX,,,,,
,visa,,,SAYULITA,NAYARIT,,MX,,,,,
,visa,,,SAYULITA,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,PUNTA DE MITA,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
