Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1095,anytime_fitness,Anytime Fitness,,Bahia de Banderas,Nayarit,,MX,+52 322 275 6550,https://anytimefitness.com.mx/club/mx-1095/bahia-de-banderas-nayarit-63735/,,Anytime Fitness,Q4778364
243,nissan_europe,RIVIERA NAYARIT,,Bahia de Banderas,NAYARIT,,MX,+52 329 296 6100,https://www.nissansierrarivieranayarit.com.mx,,Nissan,Q20165
,visa,,,JARRETADERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,VALLE DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,NUEVO VALLARTA,NAYARIT,,MX,,,,,
,visa,,,NUEVO VALLARTA,NAYARIT,,MX,,,,,
,visa,,,BAHÍA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,NUEVO VALLARTA,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS BUCERIAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,BAHIA DE BANDERAS,NAYARIT,,MX,,,,,
,visa,,,NUEVO VALLARTA,NAYARIT,,MX,,,,,
,visa,,,BAHÍA DE BANDERAS,NAYARIT,,MX,,,,,
4651b876766c1d5f7116f8322826b697,western_union,OXXO MARLIN PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/4651b876766c1d5f7116f8322826b697,Mo-Su 08:00-22:00,Western Union,Q861042
01b9cbb4ef0611e22445c24cdee6d936,western_union,OXXO LAGO REAL PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/01b9cbb4ef0611e22445c24cdee6d936,Mo-Su 08:00-22:00,Western Union,Q861042
2b638bdd64f518d6b8cb1d0a4d73eb8f,western_union,OXXO GOLF CLUB PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/2b638bdd64f518d6b8cb1d0a4d73eb8f,Mo-Su 08:00-22:00,Western Union,Q861042
43512db7784b0a524478d4b13f78d61b,western_union,BANCOPPEL 1359 MEZCALES,,Bahia De Banderas,NAYARIT,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/43512db7784b0a524478d4b13f78d61b,Mo-Su 08:30-21:00,Western Union,Q861042
c45d3645c8f4cde2deed4cf6d4eb04c5,western_union,BANCOPPEL 1359 MEZCALES,,Bahia De Banderas,NAYARIT,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/c45d3645c8f4cde2deed4cf6d4eb04c5,Mo-Su 08:30-21:00,Western Union,Q861042
f898330d95c3c57235a0f894cdfa5b4d,western_union,BANCOPPEL 1359 MEZCALES,,Bahia De Banderas,NAYARIT,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/f898330d95c3c57235a0f894cdfa5b4d,Mo-Su 08:30-21:00,Western Union,Q861042
3bcb415b8ce83b4da0c99b5b2210d056,western_union,OXXO BLVD NAYARIT PVA,,Bahia De Banderas,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/bahia-de-banderas/3bcb415b8ce83b4da0c99b5b2210d056,Mo-Su 08:00-22:00,Western Union,Q861042
