Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
3b0208337b0f7bfcff7cdff63c0a0139,western_union,OXXO CHOFERES I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3b0208337b0f7bfcff7cdff63c0a0139,Mo-Su 06:00-22:00,Western Union,Q861042
8b9eb80c3df87d496ad5a469e39af4db,western_union,OXXO CHOFERES I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8b9eb80c3df87d496ad5a469e39af4db,Mo-Su 06:00-22:00,Western Union,Q861042
254f67a97a4638bf08e5f4481757e1de,western_union,OXXO ESTAMPADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/254f67a97a4638bf08e5f4481757e1de,Mo-Su 08:00-22:00,Western Union,Q861042
c77ab471c451edf3b6880438ff4b99e3,western_union,OXXO ESTAMPADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c77ab471c451edf3b6880438ff4b99e3,Mo-Su 08:00-22:00,Western Union,Q861042
ac4aab707c490bea7e76448533c71fc3,western_union,OXXO ESTAMPADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ac4aab707c490bea7e76448533c71fc3,Mo-Su 08:00-22:00,Western Union,Q861042
29f2f183a38c07e623de0f12715b918a,western_union,OXXO CHOFERES I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/29f2f183a38c07e623de0f12715b918a,Mo-Su 06:00-22:00,Western Union,Q861042
74398bf99260ee0b6595338b274c0624,western_union,OXXO SAN JUANITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/74398bf99260ee0b6595338b274c0624,Mo-Su 08:00-22:00,Western Union,Q861042
21c08c93f77500c25930767436d49f48,western_union,OXXO PAILEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/21c08c93f77500c25930767436d49f48,Mo-Su 08:00-22:00,Western Union,Q861042
32354e02bbe3ba1b468e601be1154243,western_union,OXXO PAILEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/32354e02bbe3ba1b468e601be1154243,Mo-Su 08:00-22:00,Western Union,Q861042
6d76e352d119bc97b13674911247791e,western_union,OXXO GRABADOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6d76e352d119bc97b13674911247791e,Mo-Su 08:00-22:00,Western Union,Q861042
1a1d54f1c7edffc536b805d2bc0e05aa,western_union,OXXO GRABADOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1a1d54f1c7edffc536b805d2bc0e05aa,Mo-Su 08:00-22:00,Western Union,Q861042
1e23cf87fdf6063c7d1182b107616e7e,western_union,OXXO GRABADOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1e23cf87fdf6063c7d1182b107616e7e,Mo-Su 08:00-22:00,Western Union,Q861042
