Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D006,action,Asti C.so Alessandria,,ASTI,,,IT,,https://www.action.com/it-it/negozi/asti/,,Action,Q2634111
https://www.aldi.it/it/trova-il-punto-vendita/aldi-asti/aldi-asti.html,aldi_sud_it,ALDI Asti,,Asti,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-asti/aldi-asti.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
0070231802318,decathlon_it,Asti,,Asti,,,IT,+39 0141 188 4505,https://www.decathlon.it/store-view/negozio-sport-asti-0070231802318,Mo-Su 09:00-20:00,Decathlon,Q509349
it:67,dm,dm drogerie markt srl,,Asti AT,,,IT,+39 0141 170 7298,https://www.dm-drogeriemarkt.it/store/i02j/asti-at/corso-alfieri-188,Mo-Sa 09:00-20:00; Su 09:30-20:00,dm,Q266572
TRNE61,enterprise,Asti,,Asti,,,IT,+39 0141 479720,,,Enterprise Rent-A-Car,Q17085454
FordIJ24915  ITA,ford,UNICAR S.P.A.,,ASTI,,,IT,+39 0141 476350,www.fordunicar.it,,Ford,Q44294
3113,jysk,Asti,,Asti,,,IT,+39 0141 273798,https://jysk.it/negozi?storeId=3113,"Mo-Su 09:30-13:00,14:00-19:30",JYSK,Q138913
2518,lidl_it,Lidl,,Asti (AT),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:30,Lidl,Q151954
2547,lidl_it,Lidl,,Asti (AT),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:30,Lidl,Q151954
IT090,longchamp,Realini,,ASTI,,,IT,+39 0141 352898,,,Longchamp,Q1869471
71970923,moneygram,POSTE ITALIANE,,ASTI,,,IT,141294118,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41078020,moneygram,POSTE ITALIANE,,ASTI,,,IT,+39 0141 591731,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41077995,moneygram,POSTE ITALIANE,,ASTI,,,IT,+39 0141 212735,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41078004,moneygram,POSTE ITALIANE,,ASTI,,,IT,+39 0141 357811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892401,moneygram,POSTE ITALIANE,,ASTI,,,IT,+39 0141 274104,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41077982,moneygram,POSTE ITALIANE,,ASTI,,,IT,+39 0141 599932,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892294,moneygram,POSTE ITALIANE,,ASTI,,,IT,+39 0141 357252,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41077979,moneygram,POSTE ITALIANE,,ASTI,,,IT,+39 0141 390711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41078017,moneygram,POSTE ITALIANE,,ASTI,,,IT,+39 0141 414211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45286876,moneygram,POSTE ITALIANE,,FRAZIONE PORTACOMARO STAZIONE,,,IT,+39 0141 296476,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/asti,obi_eu,Negozio OBI Asti,,Asti,,,IT,+39 0141 417200,https://www.obi-italia.it/negozio/asti,Mo-Sa 08:30-20:00; Su 09:00-20:00,OBI,Q300518
38013041_001-renault,renault,ERREBI SPA,,"ASTI, AT",,,IT,+39 0141 446411,,,Renault,Q6686
38013041_001-dacia,renault,ERREBI SPA,,"ASTI, AT",,,IT,+39 0141 446411,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0222,stroili_oro_it,Stroili - Gioielleria Stroili Asti - 0222,,ASTI,,,IT,+39 0141 275484,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0222,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01310,totalenergies,ISOLA POSTPAY,,ASTI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01310,,TotalErg,Q3995933
N170869,united_colors_of_benetton,Benetton Asti,,ASTI,,,IT,+39 0141 321920,,"Mo-Tu 09:30-13:00,15:30-19:30; We 09:30-19:30; Th-Fr 09:30-13:00,15:30-19:30; Sa 09:30-19:30",United Colors of Benetton,Q817139
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
,visa,,,ASTI,,,IT,,,,,
6ITEG601,volvo,Gino Spa / Filiale di Asti,,ASTI,,,IT,+39 0141 492777,http://www.dealer.volvocars.it/gino/,,Volvo,Q215293
