Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-dissen/,fressnapf_de,Fressnapf Dissen,,Dissen,,,DE,+49 5421 9579040,https://www.fressnapf.de/stores/fressnapf-dissen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760143048,gls_de,Adolf Glied GmbH,,Dissen,,,DE,+49 5421 2223,,Mo-Sa 07:00-21:00; Su 09:00-22:00,General Logistics Systems,Q46495823
1907,jysk,Dissen,,Dissen,,,DE,+49 5421 9340790,https://jysk.de/filialen?storeId=1907,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
https://www.rossmann.de/de/filialen/niedersachsen/dissen-am-teutoburger-wald/dieckmannstr--40.html,rossmann_de,Rossmann Drogerie-Markt Dieckmannstr. 40,,Dissen am Teutoburger Wald,,,DE,+49 5421 9319917,https://www.rossmann.de/de/filialen/niedersachsen/dissen-am-teutoburger-wald/dieckmannstr--40.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
23254,sparkasse_de,Sparkasse Osnabrück Geldautomat Dissen,,Dissen,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-dissen-23254,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35195,sparkasse_de,Sparkasse Osnabrück Filiale Dissen,,Dissen,,,DE,+49 541 3244697,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-filiale-dissen-35195,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/dissen/,toom_baumarkt_de,toom Baumarkt in Dissen,,Dissen,,,DE,+49 5421 931360,https://toom.de/m/dissen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
WES_DE_899,totalenergies,"DISSEN, OSNABRÜCKER STR. 6",,Dissen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_899,,Westfalen,Q1411209
https://www.vlh.de/bst/41722/Oeffnungszeiten.html,vhl_de,VLH-Berater Jörg Eustergerling in Dissen,,Dissen,,,DE,+49 162 5869447,https://www.vlh.de/bst/41722/,Mo 15:00-17:00; We 15:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DISSEN A.T.W.,,,DE,,,,,
,visa,,,DISSEN,,,DE,,,,,
,visa,,,DISSEN,,,DE,,,,,
https://www.vr.de/standorte/D/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-filiale-di-14003.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - Filiale Dissen,,Dissen,,,DE,+49 5421 94370,https://www.vbank.de,"Tu 09:00-14:00; Th 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/D/geschaeftsstelle-dissen-14004.html,vr_bank,Geschäftsstelle Dissen,,Dissen,,,DE,+49 5201 1810,https://www.vb-halle.de,"Mo-Tu 09:00-12:30; We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
