Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28641500,bp,Marc Engelhard,,Hasbergen,,,DE,+49 5405 3525,http://tankstelle.aral.de/tankstelle/28641500,Mo-Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
52.2423303987.9607024183,dpd_de,NKD Deutschland GmbH,,Hasbergen,,,DE,,,,DPD,Q541030
FordGK1D8A0  DEU,ford,Autohaus Peter Wieland GmbH,,Hasbergen,,,DE,+49 5405 61910,ford-wieland-hasbergen.de,,Ford,Q44294
5962,kik,KiK,,Hasbergen,,,DE,+49 5405 8054174,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/hasbergen/feuerwache-14.html,rossmann_de,Rossmann Drogerie-Markt Feuerwache 14,,Hasbergen,,,DE,+49 5405 8054231,https://www.rossmann.de/de/filialen/niedersachsen/hasbergen/feuerwache-14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
EX_BP_2680,totalenergies,"ARAL TANKSTELLE HASBERGEN, OSN",,Hasbergen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2680,,Aral,Q565734
ND040444,totalenergies,HASBERGEN HAUPTSTR. 107,,HASBERGEN,,,DE,+49 5405 8081564,https://store.totalenergies.fr/en_EN/ND040444,24/7,TotalEnergies,Q154037
,visa,,,HASBERGEN,,,DE,,,,,
,visa,,,HASBERGEN,,,DE,,,,,
,visa,,,HASBERGEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/sb-center-hasbergen-15323.html,vr_bank,SB-Center Hasbergen,,Hasbergen,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
