Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1006,first_cash,Presta Max,,Cuernavaca,Morelos,,MX,+52 777 316 8446,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
eb6404104e82789e569e7f0ccacc5685,western_union,OXXO PIRAMIDES CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/eb6404104e82789e569e7f0ccacc5685,Mo-Su 08:00-22:00,Western Union,Q861042
d21033cb37013e4ff74a447670e2f5b5,western_union,OXXO CORONEL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/d21033cb37013e4ff74a447670e2f5b5,Mo-Su 08:00-22:00,Western Union,Q861042
4d308e1f613f74de580bd13a0c34e80d,western_union,OXXO CORONEL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/4d308e1f613f74de580bd13a0c34e80d,Mo-Su 08:00-22:00,Western Union,Q861042
e9d5e2ae0dc35d9ad331d3e29b72205d,western_union,OXXO PIRAMIDES CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/e9d5e2ae0dc35d9ad331d3e29b72205d,Mo-Su 08:00-22:00,Western Union,Q861042
ac951615f848d0ad15044c60aba6d04d,western_union,OXXO PIRAMIDES CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/ac951615f848d0ad15044c60aba6d04d,Mo-Su 08:00-22:00,Western Union,Q861042
51615bee7874e6381b55faef7f3785cc,western_union,WALDOS PLAN DE AYALA CUERNAVACAMOR 6039,,Cuernavaca,MORELOS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/morelos/cuernavaca/51615bee7874e6381b55faef7f3785cc,Mo-Su 06:30-23:30,Western Union,Q861042
604897484793b62ff274797c446815f4,western_union,EKT 9689 PLAN DE AYALA,,Cuernavaca,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuernavaca/604897484793b62ff274797c446815f4,Mo-Su 09:00-21:00,Western Union,Q861042
9ba1d39f06ec5ca80cc136bb602b1190,western_union,EKT 9689 PLAN DE AYALA,,Cuernavaca,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuernavaca/9ba1d39f06ec5ca80cc136bb602b1190,Mo-Su 09:00-21:00,Western Union,Q861042
5da3800e06936f1667f19fe6ae525798,western_union,FARM GUAD PLAZA CRISTAL,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/5da3800e06936f1667f19fe6ae525798,Mo-Su 09:00-22:00,Western Union,Q861042
d36a8f3b3df0a0e1f557e496537e5b75,western_union,FARM GUAD PLAZA CRISTAL,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/d36a8f3b3df0a0e1f557e496537e5b75,Mo-Su 09:00-22:00,Western Union,Q861042
8e7e160e8050dc7b9be273219660ff5f,western_union,FARM GUAD PLAZA CRISTAL,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/8e7e160e8050dc7b9be273219660ff5f,Mo-Su 09:00-22:00,Western Union,Q861042
15f8b5eb2955fcfb3ce2a8a63630ba74,western_union,OXXO CANTARRANAS CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/15f8b5eb2955fcfb3ce2a8a63630ba74,Mo-Su 08:00-22:00,Western Union,Q861042
7a89469ea68bdc9935b8e52517b11c98,western_union,OXXO CANTARRANAS CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/7a89469ea68bdc9935b8e52517b11c98,Mo-Su 08:00-22:00,Western Union,Q861042
90f117429e76c830e2f2a6dd49d427ec,western_union,OXXO CORONEL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/90f117429e76c830e2f2a6dd49d427ec,Mo-Su 08:00-22:00,Western Union,Q861042
