Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700240,banque_populaire_fr,EYMET,,EYMET,,,FR,+33 5 53 23 60 50,https://agences.banquepopulaire.fr/banque-assurance/agence-eymet-id1090700240,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5599,carrefour_fr,Carrefour Contact,,Eymet,,,FR,+33 5 53 73 96 96,https://www.carrefour.fr/magasin/contact-eymet,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
33285,church_of_england_gb,Anglican Services at the Eymet Temple,"28 Rue du Temple, Eymet",,,,FR,+33 6 07 04 07 77,https://www.achurchnearyou.com/church/33285/,,,
https://www.credit-agricole.fr/particulier/agence/charente-perigord/eymet-4924.html,credit_agricole,Crédit Agricole,,EYMET,,,FR,+33 9 69 32 22 48,https://www.credit-agricole.fr/particulier/agence/charente-perigord/eymet-4924.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
NF015094,totalenergies,EURL MANIERE CHRISTINE,,EYMET,,,FR,+33 5 53 23 81 82,https://store.totalenergies.fr/en_EN/NF015094,,TotalEnergies,Q154037
,visa,,,EYMET,,,FR,,,,,
,visa,,,EYMET,,,FR,,,,,
,visa,,,EYMET,,,FR,,,,,
,visa,,,EYMET,,,FR,,,,,
http://magasins.vival.fr/fr/vival-eymet,vival_fr,Vival Eymet,,Eymet,,,FR,+33 5 53 23 81 78,http://magasins.vival.fr/fr/vival-eymet,"Mo-Sa 08:45-12:30,15:00-19:00; Su 09:00-12:30",Vival,Q7937525
