Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-salo.html,aldi_sud_it,ALDI Salò,,Salò,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-salo.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
40891910,moneygram,POSTE ITALIANE,,SALO,,,IT,+39 0365 440811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006280,totalenergies,SERVICE STATION NI006280,,Brescia,,,IT,,https://store.totalenergies.fr/en_EN/NI006280,,TotalErg,Q3995933
,visa,,,SALŇ,,,IT,,,,,
,visa,,,CUNETTONE DI SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALŇ,,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
,visa,,,SALŇ,,,IT,,,,,
,visa,,,SALO',,,IT,,,,,
