Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
911,lidl_it,Lidl,,Gavardo (BS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
74240391,moneygram,SKY TECH,,GAVARDO,,,IT,+39 320 415 5603,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
40891826,moneygram,POSTE ITALIANE,,GAVARDO,,,IT,+39 0365 31127,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013348_001-renault,renault,MANELLI SPA,,"GAVARDO, BS",,,IT,+39 0365 34961,,,Renault,Q6686
38013348_001-dacia,renault,MANELLI SPA,,"GAVARDO, BS",,,IT,+39 0365 34961,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0460,stroili_oro_it,Stroili - Gioielleria Stroili Gavardo - 0460,,GAVARDO,,,IT,+39 0365 31318,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0460,Mo-Sa 09:00-20:00; Su 08:30-20:00,Stroili Oro,Q106611306
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
,visa,,,GAVARDO,,,IT,,,,,
