Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ11438  ITA,ford,TOGNALI & CLAUSER S.N.C.,,REZZATO,,,IT,+39 030 259 2420,,,Ford,Q44294
2020,lidl_it,Lidl,,Rezzato (BS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
69506862,moneygram,POSTE ITALIANE,,REZZATO,,,IT,302793271,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41031368,moneygram,POSTE ITALIANE,,VIRLE TREPONTI,,,IT,+39 030 279 1182,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40849292,moneygram,POSTE ITALIANE,,REZZATO,,,IT,+39 030 249 9611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01342,totalenergies,ISOLA POSTPAY,,REZZATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01342,,TotalErg,Q3995933
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
,visa,,,REZZATO,,,IT,,,,,
