Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40891208,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 229 1330,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891156,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 556 2828,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
0cd4fd5c-1a1f-4a5b-852d-86e3d6cc6363,nike,Nike Store Napoli (Partnered),,Napoli,,,IT,+39 081 372 3346,https://www.nike.com/retail/s/nike-store-napoli,Mo-Su 10:00-20:00,Nike,Q483915
https://stores.petit-bateau.com/#1007098226,petit_bateau,LE TENEREZZE,,NAPOLI,,,IT,+39 081 578 2622,https://stores.petit-bateau.com/italy/napoli/via-kerbaker-55/a,,Petit Bateau,Q3377090
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI AG.6,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
