Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070299302993,decathlon_it,Napoli Fuorigrotta,,Napoli,,,IT,+39 081 1985 9505,https://www.decathlon.it/store-view/negozio-sport-napoli-fuorigrotta-0070299302993,Mo-Su 09:00-21:00,Decathlon,Q509349
FordIJ28165  ITA,ford,CARROZZERIA CARELLA FRANCO,,NAPOLI,,,IT,+39 081 728 0062,,,Ford,Q44294
FordIJ28166  ITA,ford,MONTICALLI CAR SERVICE SRL,,NAPOLI,,,IT,+39 081 726 5321,,,Ford,Q44294
65643509,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 714 2310,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098767,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 613 3611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886899,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 767 2071,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098712,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 239 1925,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43311468,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 588 2343,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
65643512,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 769 2106,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41802982,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 613 5911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38009929_001-renault,renault,AUTONAUTICA EPOMEO SRL,,"NAPOLI, NA",,,IT,+39 081 766 2549,,,Renault,Q6686
38009929_001-dacia,renault,AUTONAUTICA EPOMEO SRL,,"NAPOLI, NA",,,IT,+39 081 766 2549,,,Dacia,Q27460
IT_EXT_01513,totalenergies,ISOLA PREPAY,,NAPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01513,,TotalErg,Q3995933
IT_EXT_02504,totalenergies,SERVITO,,NAPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02504,,TotalErg,Q3995933
,visa,,,NAPOLI AG.13,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
