Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40891127,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 372 3831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0398,stroili_oro_it,Stroili - Gioielleria Stroili Napoli Via Scarlatti,,NAPOLI,,,IT,+39 081 578 0283,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0398,Mo 10:00-14:00; Tu-Sa 10:00-20:00; Su 10:00-20:30,Stroili Oro,Q106611306
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI AG.12,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,SAN NICOLA LA STRADA,,,IT,,,,,
