Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8421,church_of_england_gb,Christ Church Naples,"Via San Pasquale 15b, Chiaia, Naples",,,,IT,+39 081 411842,https://www.achurchnearyou.com/church/8421/,,,
napoli-italy-office-Napoli,deloitte,Deloitte - Deloitte&Touche,,Napoli,,,IT,+39 081 248 8111,https://www2.deloitte.com/it/it/footerlinks/office-locator/napoli-italy-office/Napoli.html,,Deloitte,Q491748
napoli-italy-office-Napoli1,deloitte,Deloitte - Deloitte STS,,Napoli,,,IT,+39 081 248 8200,https://www2.deloitte.com/it/it/footerlinks/office-locator/napoli-italy-office/Napoli1.html,,Deloitte,Q491748
italy#napoli,ernst_young,EY,"Via dei Mille, 40",Napoli,,,IT,+39 081 248 9111,https://www.ey.com/locations/italy#napoli,,EY,Q489097
IT029,longchamp,Galiano,,NAPOLI,,,IT,+39 081 764 3370,,,Longchamp,Q1869471
40891172,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 664418,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891091,moneygram,POSTE ITALIANE,,NAPOLI,,,IT,+39 081 716 6032,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1015011964,petit_bateau,Rivenditore Monomarca Petit Bateau,,NAPOLI,,,IT,+39 331 398 4957,"https://stores.petit-bateau.com/italy/napoli/via-vittoria-colonna,-40:",,Petit Bateau,Q3377090
IT_EXT_02525,totalenergies,SERVITO,,NAPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02525,,TotalErg,Q3995933
N190597,united_colors_of_benetton,Benetton Napoli,,NAPOLI,,,IT,+39 081 406944,,"Mo-Su 10:00-14:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI AG.7,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
,visa,,,NAPOLI,,,IT,,,,,
