Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/lakeland/6900-us-highway-98-n,advance_auto_parts_us,Advance Auto Parts,,Lakeland,FL,,US,+1 863-858-1657,https://stores.advanceautoparts.com/fl/lakeland/6900-us-highway-98-n,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420285,aldi_sud_us,ALDI  4745 US Hwy 98 North,,Lakeland,FL,,US,+1 877-474-1031,https://stores.aldi.us/fl/lakeland/4745-us-hwy-98-north,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://storelocations.ae.com/#1726041,american_eagle_outfitters,American Eagle Store Lakeland Square Mall,,Lakeland,FL,,US,+1 863-815-1984,https://storelocations.ae.com/us/fl/lakeland/3800-us-highway-98-north.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,American Eagle Store,Q2842931
https://restaurants.applebees.com/en-us/fl/lakeland/230-arteva-drive-95031,applebees,Connect with this Applebee's,,Lakeland,FL,,US,+1 863-853-8400,https://restaurants.applebees.com/en-us/fl/lakeland/230-arteva-drive-95031,Mo-We 11:00-24:00; Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/florida/lakeland/7710000088/,ashley_furniture,"Ashley Store Lakeland, FL",,Lakeland,FL,,US,+1 863-816-1330,https://stores.ashleyfurniture.com/store/us/florida/lakeland/7710000088/,,Ashley Furniture,Q4805437
12214,asics_us,DICK'S Sporting Goods  - Lakeland,919 Lakeland Park Center Dr #300,Lakeland,FL,,US,+1 863-248-1200,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
23242,asics_us,Finish Line,3800 N US Highway 98,Lakeland,FL,,US,+1 863-853-1007,,,asics,Q327247
211322,att_us,LAKELAND,,Lakeland,FL,,US,+1 863-853-2050,https://www.att.com/stores/florida/lakeland/211322,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6587,auntie_annes,Auntie Anne's Lakeland Square Mall,,Lakeland,FL,,US,+1 863-816-7606,https://locations.auntieannes.com/fl/lakeland/3800-us-hwy-98-n,Mo-Sa 11:00-20:00; Su 12:00-18:00,Auntie Anne's,Q4822010
4899,autozone_us,AutoZone Auto Parts Lakeland,,Lakeland,FL,,US,+1 863-858-0905,https://www.autozone.com/locations/fl/lakeland/6925-us-hwy-98-n.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/lakeland/lal,banfield_pet_hospital,Lakeland,,Lakeland,FL,,US,+1 863-853-7819,https://www.banfield.com/locations/veterinarians/fl/lakeland/lal,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/lakeland/financial-centers-lakeland-10225.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Northside,,Lakeland,FL,,US,+1 863-816-1610,https://locators.bankofamerica.com/fl/lakeland/financial-centers-lakeland-10225.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/lakeland/5614-us-highway-98-n-341499-br,baskin_robbins_us,Baskin-Robbins™,,Lakeland,FL,,US,+1 863-853-3005,https://locations.baskinrobbins.com/fl/lakeland/5614-us-highway-98-n-341499-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
BBW00407,bathandbodyworks_us,LAKELAND SQUARE,,LAKELAND,FL,,US,+1 863-853-1137,,Mo-Sa 11:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/lakeland/4215-us-highway-98-n-563.html,bestbuy,Best Buy Lakeland,,Lakeland,FL,,US,+1 863-859-0622,https://stores.bestbuy.com/fl/lakeland/4215-us-highway-98-n-563.html,,Best Buy,Q533415
https://local.biglots.com/#13190660,biglots,Big Lots - Lakeland Square,,Lakeland,FL,,US,+1 863-816-8526,https://local.biglots.com/fl/lakeland/4212-us-highway-98-n,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
235597,bluerhino,Circle K #2707334,,Lakeland,FL,,US,+1 863-858-7905,,,Blue Rhino,Q65681213
235594,bluerhino,Circle K #2707020,,Lakeland,FL,,US,+1 863-858-3685,,,Blue Rhino,Q65681213
765,bluerhino,Walmart #1245 - Supercenter,,Lakeland,FL,,US,+1 863-859-3626,,,Blue Rhino,Q65681213
235598,bluerhino,Circle K #2707509,,Lakeland,FL,,US,+1 863-859-9461,,,Blue Rhino,Q65681213
151700,bluerhino,Walgreens #5854,,Lakeland,FL,,US,+1 863-858-3829,,,Blue Rhino,Q65681213
160082,bluerhino,Publix #1410,,Lakeland,FL,,US,+1 863-858-6861,,,Blue Rhino,Q65681213
89939,bluerhino,Lowe's #2253,,Lakeland,FL,,US,+1 863-513-1161,,,Blue Rhino,Q65681213
153157,bluerhino,Walgreens #5212,,Lakeland,FL,,US,+1 863-815-2343,,,Blue Rhino,Q65681213
175858,bluerhino,Winn Dixie #0664 -Tampa,,Lakeland,FL,,US,+1 863-859-4611,,,Blue Rhino,Q65681213
153160,bluerhino,Walgreens #5855,,Lakeland,FL,,US,+1 863-815-3373,,,Blue Rhino,Q65681213
194137,bluerhino,Publix #1707,,Lakeland,FL,,US,+1 863-816-0246,,,Blue Rhino,Q65681213
235599,bluerhino,Circle K #2707546,,Lakeland,FL,,US,+1 863-815-2707,,,Blue Rhino,Q65681213
10736_01,bmw_group,Fields BMW - Lakeland,,Lakeland,FL,,US,+1 863-816-1234,https://www.fieldsbmwlakeland.com,,BMW,Q26678
17877916036553380900100000063086,bp,BP,,Lakeland,FL,,US,+1 863-853-3250,,24/7,BP,Q152057
786,buffalo_wild_wings_us,"Lakeland, FL",,LAKELAND,FL,,US,+1 941-557-5018,https://www.buffalowildwings.com/locations/us/fl/lakeland/3750-highway-98/sports-bar-1589,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
554,burlington_us,Burlington,,Lakeland,FL,,US,+1 863-815-4512,https://stores.burlington.com/fl/lakeland/554,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-22:00,Burlington,Q4999220
2042878,chase_us,Lakeland North - New branch,,Lakeland,FL,,US,+1 863-853-9484,https://locator.chase.com/fl/lakeland/4136-us-highway-98n,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
