Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ronald.gruenzig/,allianz_de,Allianz Versicherung Ronald Grünzig GENERALVERTRETUNG,,Altenburg,,,DE,+49 3447 4889460,https://vertretung.allianz.de/ronald.gruenzig/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/birgit.gentsch/,allianz_de,Allianz Versicherung Birgit Gentsch GENERALVERTRETUNG,,Altenburg,,,DE,+49 3447 500411,https://vertretung.allianz.de/birgit.gentsch/,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-18:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/mueller.altenburg/,allianz_de,Allianz Versicherung Frank Müller GENERALVERTRETUNG,,Altenburg,,,DE,+49 3447 2518,https://vertretung.allianz.de/mueller.altenburg/,Mo-We 09:00-15:00; Th 12:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/rene.lienert/,allianz_de,Allianz Versicherung Rene Lienert HAUPTVERTRETUNG,,Altenburg,,,DE,+49 3447 834386,https://vertretung.allianz.de/rene.lienert/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.paul/,allianz_de,Allianz Versicherung Robert Paul HAUPTVERTRETUNG,,Altenburg,,,DE,+49 3447 2518,https://vertretung.allianz.de/agentur.paul/,Mo-We 09:00-15:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/mike.reinhardt/,allianz_de,Allianz Versicherung Mike Reinhardt HAUPTVERTRETUNG,,Altenburg,,,DE,+49 3447 501019,https://vertretung.allianz.de/mike.reinhardt/,"Mo 09:00-13:00; Tu 09:00-13:30,14:00-18:00; Th 09:00-13:30,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/kerstin.fischer1/,allianz_de,Allianz Versicherung Kerstin Fischer HAUPTVERTRETUNG,,Altenburg,,,DE,+49 3447 504209,https://vertretung.allianz.de/kerstin.fischer1/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/petra.lienert/,allianz_de,Allianz Versicherung Petra Lienert GENERALVERTRETUNG,,Altenburg,,,DE,+49 3447 834386,https://vertretung.allianz.de/petra.lienert/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/cornelia.mueller1/,allianz_de,Allianz Versicherung Cornelia Müller GENERALVERTRETUNG,,Altenburg,,,DE,+49 3447 505488,https://vertretung.allianz.de/cornelia.mueller1/,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-17:00; We 13:00-16:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
30064,bilgro_de,bilgro Altenburg,Rudolf-Breitscheid-Str. 45,Altenburg,,,DE,+49 3447 4830857,,,bilgro,Q108029888
27006700,bp,Anja Siegel-Grießner,,Altenburg,,,DE,+49 3447 579249,http://tankstelle.aral.de/tankstelle/27006700,24/7,BP,Q152057
50.997912.44065,dpd_de,Getränkehandel G. Wittig,,Altenburg,,,DE,,,,DPD,Q541030
50.98440212.435617,dpd_de,Der Dampfrichter / XGames,,Altenburg,,,DE,,,,DPD,Q541030
50.98369212.432629,dpd_de,PC Spezialist,,Altenburg,,,DE,,,,DPD,Q541030
51.007939812.4530024,dpd_de,expert Altenburg,,Altenburg,,,DE,,,,DPD,Q541030
