Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20796,citi,SORIANA S GARZA SADA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
cbb0005b8cf6d2817c78405c63f526ee,western_union,7ELEVEN VICENTE SUAREZ 53,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/cbb0005b8cf6d2817c78405c63f526ee,Mo-Su 06:00-22:00,Western Union,Q861042
9d88798effb204e4e49e06d1d0f82a7a,western_union,7ELEVEN VICENTE SUAREZ 53,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9d88798effb204e4e49e06d1d0f82a7a,Mo-Su 06:00-22:00,Western Union,Q861042
7b8c29627898ea8a43be0af0d4ad9188,western_union,7ELEVEN VICENTE SUAREZ 53,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7b8c29627898ea8a43be0af0d4ad9188,Mo-Su 06:00-22:00,Western Union,Q861042
f9f0c261b91ded0942dd698f510197b8,western_union,7ELEVEN MORONES PRIETO OTE 450,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f9f0c261b91ded0942dd698f510197b8,Mo-Su 06:00-22:00,Western Union,Q861042
62ab6d3730c25172817efd9e4c6348f8,western_union,7ELEVEN MORONES PRIETO OTE 450,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/62ab6d3730c25172817efd9e4c6348f8,Mo-Su 06:00-22:00,Western Union,Q861042
1544c60819f098a05bab4d29c49af488,western_union,7ELEVEN MORONES PRIETO OTE 450,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1544c60819f098a05bab4d29c49af488,Mo-Su 06:00-22:00,Western Union,Q861042
a3370c2447418851dab0b3442ae9fc7a,western_union,OXXO 13 DE SEPTIEMBRE,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a3370c2447418851dab0b3442ae9fc7a,Mo-Su 08:00-22:00,Western Union,Q861042
