Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67732353,moneygram,PUMB - #1 - IVANO-FRANKIVSK,,IVANO-FRANKIVSK,,,UA,+380 342 559 037,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68567886,moneygram,PRIVATBANK - IVANO-FRANKIVSK - OTD STANI,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72314562,moneygram,POLTAVA-BANK,,IVANO-FRANKIVSK,,,UA,+380 342 752 991,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72660805,moneygram,KREDOBANK - IVANO-FRANKIVSK - VIDDILENNI,,IVANO-FRANKIVSK,,,UA,+380 342 557 000,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861989,moneygram,JSC A-BANK - #A35I - IVANO-FRANKIVSK - 5,,IVANO-FRANKIVSK,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862001,moneygram,JSC A-BANK - #ABIF - IVANO-FRANKIVSK - S,,IVANO-FRANKIVSK,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862014,moneygram,JSC A-BANK - #AN3I - IVANO-FRANKIVSK - A,,IVANO-FRANKIVSK,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862027,moneygram,JSC A-BANK - #ANI7 - IVANO-FRANKIVSK - 7,,IVANO-FRANKIVSK,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046021,moneygram,PRIVATBANK - IVANO-FRANKIVSK - TSENTRALN,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046034,moneygram,PRIVATBANK - IVANO-FRANKIVSK - I.-FRANKO,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046050,moneygram,PRIVATBANK - IVANO-FRANKIVSK - I.-PHRANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72929889,moneygram,KREDOBANK,,IVANO-FRANKIVSK,,,UA,+380 342 557 001,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73773694,moneygram,PRIVATBANK - IVANO-PHRANKOVSK - VIP-TSEN,,IVANO-PHRANKOVSK,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70200665,moneygram,COMINBANK - IVANO-FRANKIVSK - IVANO-FRAN,,IVANO-FRANKIVSK,,,UA,+380 342 586 811,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74811005,moneygram,JSCB RWSBANK - #48 - IVANO-FRANKIVSK - I,,IVANO-FRANKIVSK,,,UA,5900000,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74874411,moneygram,PIRAEUS BANK - #54 - IVANO-FRANKIVSK,,IVANO-FRANKIVSK,,,UA,+380 44 495 8888,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74910223,moneygram,KRYSTALBANK - #40 - IVANO-FRANKIVSK - SE,,IVANO-FRANKIVSK,,,UA,+380 44 590 4659,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
75043762,moneygram,PIVDENNYI BANK - #45505 - RV V M. IVANOF,,IVANO-FRANKIVSK,,,UA,+380 800 307 030,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163183,moneygram,TASCOMBANK JSC - #49 - IVANO-FRANKOVSKOE,,IVANO-FRANKIVSK,,,UA,+380 342 556 590,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44101774,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44100885,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44100597,moneygram,PRIVATBANK,,IVANO-FRANKIVSK,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 09:00-14:00,MoneyGram,Q1944412
