Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
749719289,bp,bp LA PALMERA,,SAN JUAN AZNALFARACHE,,,ES,+34 955 40 97 03,,Mo-Su 06:00-23:00,BP,Q152057
527819180,bp,E.S. BP CROSS,,SAN JUAN DE AZNALFARACHE,,,ES,+34 955 40 99 91,,24/7,BP,Q152057
28704,burger_king_es_pt,Burger King,CC CARREFOUR SAN JUAN DE AZNALFARACHE,SEVILLA,,,ES,+34 955 86 88 30,,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-01:00,Burger King,Q177054
17639,burger_king_es_pt,Burger King,CC CAVALERI. CTRA SAN JUAN- MAIRENA DEL ALJARAFE. SAN JUAN DE AZNALFARACHE,SEVILLA,,,ES,+34 955 43 86 48,,Mo-Th 13:00-24:00; Fr 13:00-01:00; Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
18224,burger_king_es_pt,Burger King,P.C ALAVERA. CTRA DE CORIA,SEVILLA,,,ES,+34 955 40 99 83,,Mo-Th 13:00-24:00; Fr 13:00-01:00; Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
0070062500625,decathlon_es,San Juan de Aznalfarache,,San Juan de Alznalfarache,,,ES,+34 954 10 67 69,https://www.decathlon.es/es/store-view/tienda-de-deportes-san-juan-de-aznalfarache-0070062500625,Mo-Sa 09:30-22:00,Decathlon,Q509349
4194,jysk,San Juan de Aznalfarache,,San Juan de Aznalfarache,,,ES,+34 955 09 16 00,https://jysk.es/tiendas?storeId=4194,Mo-Sa 10:00-21:00,JYSK,Q138913
9750,kik,KiK,,San Juan de Aznalfarache,,,ES,,,Mo-Sa 10:00-22:00,KiK,Q883965
714,lidl_es,Lidl,,San Juan de Aznalfarache,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
772,lidl_es,Lidl,,San Juan de Aznalfarache,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73681029,moneygram,LOCUTORIO  FORTUNA,,SAN JUAN DE AZNALFARACHE,,,ES,+34 955 06 01 52,,Mo 09:00-23:30; Tu-Su 09:00-23:00,MoneyGram,Q1944412
67798740,moneygram,LOCUTORIO SILVER PHONE,,SAN JUAN DE AZNALFARACHE,,,ES,+34 955 08 74 08,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
563,peluquerias_low_cost_es,Peluquerías Low Cost,,San Juan de Aznalfarache,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2873,totalenergies,SANTA MARIA DE LOS LLANOS I,,SAN JUAN DE AZNALFARACHE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2873,,Cepsa,Q608819
EXT_CE_01880,totalenergies,SAN JUAN,,SAN JUAN DE AZNALFARACHE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01880,,Cepsa,Q608819
N450315,united_colors_of_benetton,Benetton San Juan De Aznalfarache,,SAN JUAN DE AZNALFARACHE,,,ES,+34 696 91 49 30,,,United Colors of Benetton,Q817139
,visa,,,SAN JUAN DE AZNALFARACHE,,,ES,,,,,
,visa,,,SAN JUAN AZNALFARACHE,,,ES,,,,,
,visa,,,SAN JUAN AZNALFARACHE,,,ES,,,,,
,visa,,,SAN JUAN AZNALFARACHE,,,ES,,,,,
,visa,,,SAN JUAN DE AZNALFARACHE,,,ES,,,,,
,visa,,,SAN JUAN AZNALFARACHE,,,ES,,,,,
,visa,,,SAN JUAN DE AZNALFARACHE,,,ES,,,,,
,visa,,,SAN JUAN AZNALFARACHE,,,ES,,,,,
,visa,,,SAN JUAN DE AZNALFARACHE,,,ES,,,,,
,visa,,,SAN JUAN AZNALFARACHE,,,ES,,,,,
