Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-63,aldi_sud_de,,"Heubacher Straße 39, 73563, Mögglingen, Deutschland",Mögglingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ruediger.steeb/,allianz_de,Allianz Versicherung Rüdiger Steeb GENERALVERTRETUNG,,Mögglingen,,,DE,+49 7174 5124,https://vertretung.allianz.de/ruediger.steeb/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28568000,bp,Wolfgang Forner,,Mögglingen,,,DE,+49 7174 316,http://tankstelle.aral.de/tankstelle/28568000,Mo-Fr 07:00-20:00; Sa-Su 07:30-20:00,BP,Q152057
127050,sparkasse_de,Kreissparkasse Ostalb Geldautomat Mögglingen,,Mögglingen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-moegglingen-127050,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102036,sparkasse_de,Kreissparkasse Ostalb Filiale Mögglingen,,Mögglingen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-moegglingen-102036,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
DE_EXT_01008,totalenergies,"ARAL TANKSTELLE MÖGGLINGEN, HA",,Mögglingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01008,,Aral,Q565734
,visa,,,MOEGGLINGEN,,,DE,,,,,
,visa,,,MOEGGLINGEN,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisenbank-rosenstein-eg-sb-geschaeftsstelle-edeka-17403.html,vr_bank,"Raiffeisenbank Rosenstein eG, SB-Geschäftsstelle EDEKA",,Mögglingen,,,DE,,https://www.raiffeisenbank-rosenstein.de,Mo-Fr 08:00-20:00; Sa 07:00-20:00,,
https://www.vr.de/standorte/M/raiffeisenbank-rosenstein-eg-geschaeftsstelle-moegglingen-5695.html,vr_bank,"Raiffeisenbank Rosenstein eG, Geschäftsstelle Mögglingen",,Mögglingen,,,DE,+49 7173 1809341,https://www.raiffeisenbank-rosenstein.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",,
