Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
779,first_cash,First Cash Pawn,,Nueva Rosita,Coahuila,,MX,+52 861 614 9243,,,First Cash Pawn,
,visa,,,NUEVA ROSITA,COAHUILA,,MX,,,,,
7fc4522aa565ff574a9fb697d56a6cd6,western_union,WALDOS NUEVA ROSITA 6393,,Nueva Rosita,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/nueva-rosita/7fc4522aa565ff574a9fb697d56a6cd6,Mo-Su 06:30-23:30,Western Union,Q861042
b9546ff4f30e19c3007b08f5a01830c7,western_union,WALDOS NUEVA ROSITA 6393,,Nueva Rosita,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/nueva-rosita/b9546ff4f30e19c3007b08f5a01830c7,Mo-Su 06:30-23:30,Western Union,Q861042
33c00be81576f5da20f94779ca0f22d5,western_union,MERCO 503 ROSITA AP CASH,,Nueva Rosita,COAHUILA,,MX,+52 81 6625 8650,https://location.westernunion.com/mx/coahuila/nueva-rosita/33c00be81576f5da20f94779ca0f22d5,Mo-Su 08:00-22:00,Western Union,Q861042
161ecfea5f98af999197831c4c472bc5,western_union,MERCO 503 ROSITA AP CASH,,Nueva Rosita,COAHUILA,,MX,+52 81 6625 8650,https://location.westernunion.com/mx/coahuila/nueva-rosita/161ecfea5f98af999197831c4c472bc5,Mo-Su 08:00-22:00,Western Union,Q861042
78828cca423709270bded32588b83fcd,western_union,WALDOS NUEVA ROSITA 6393,,Nueva Rosita,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/nueva-rosita/78828cca423709270bded32588b83fcd,Mo-Su 06:30-23:30,Western Union,Q861042
6d86c1205c49de629601adadbdcc1acb,western_union,OXXO Reforma LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/6d86c1205c49de629601adadbdcc1acb,Mo-Su 08:00-22:00,Western Union,Q861042
255bd27707a34a5b3c7d4556b1c3abe7,western_union,OXXO REFORMA LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/255bd27707a34a5b3c7d4556b1c3abe7,Mo-Su 08:00-22:00,Western Union,Q861042
c2a4dc1504514261df47efb6c56e83a6,western_union,OXXO REFORMA LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/c2a4dc1504514261df47efb6c56e83a6,Mo-Su 08:00-22:00,Western Union,Q861042
43d3176beb779beb3ac06f57c6c5e507,western_union,OXXO COMERCIAL LOV,,Nueva Rosita,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nueva-rosita/43d3176beb779beb3ac06f57c6c5e507,Mo-Su 08:00-22:00,Western Union,Q861042
