Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2549,biedronka_pl,Biedronka,,Tulce,,,PL,,"https://www.biedronka.pl/pl/shop,id,2549",Mo-Sa 06:00-22:00,Biedronka,Q857182
7067,biedronka_pl,Biedronka,,Gowarzewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,7067",Mo-Sa 06:00-22:30,Biedronka,Q857182
RCDJ0B7K,millennium_bank_pl,RCDJ0B7K,,Tulce,,,PL,,,,Bank Millennium,Q4855947
801542,orlen_paczka_pl,,,Tulce,,,PL,,,,Orlen Paczka,Q110457879
355244,orlen_paczka_pl,,,Tulce,,,PL,,,,Orlen Paczka,Q110457879
785121,orlen_paczka_pl,,,Tulce,,,PL,,,Mo-Sa 05:00-21:00; Su 09:00-16:00,Orlen Paczka,Q110457879
,visa,,,KOMORNIKI,,,PL,,,,,
,visa,,,TULCE,,,PL,,,,,
ID04818,zabka_pl,Żabka,,Tulce,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0C573,zabka_pl,Żabka,,Tulce,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C692,zabka_pl,Żabka,,Gowarzewo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
