Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9297196c4b415a5cd644e7a7ccf590f7,western_union,OXXO TAMOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9297196c4b415a5cd644e7a7ccf590f7,Mo-Su 08:00-22:00,Western Union,Q861042
6e77cde39542068583d87fd305e7ad04,western_union,OXXO TAMOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/6e77cde39542068583d87fd305e7ad04,Mo-Su 08:00-22:00,Western Union,Q861042
da60c27a6d3458aa1e037ce97199cc2f,western_union,OXXO TAMOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/da60c27a6d3458aa1e037ce97199cc2f,Mo-Su 08:00-22:00,Western Union,Q861042
9c1d3832b155b3ee675a156e23732f61,western_union,OXXO COYOL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9c1d3832b155b3ee675a156e23732f61,Mo-Su 08:00-22:00,Western Union,Q861042
6a6f3ba86d5f1016766c7eaa5044e5df,western_union,OXXO COYOL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/6a6f3ba86d5f1016766c7eaa5044e5df,Mo-Su 08:00-22:00,Western Union,Q861042
34af8f4d4a311c1e6a85a4a880056302,western_union,OXXO COYOL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/34af8f4d4a311c1e6a85a4a880056302,Mo-Su 08:00-22:00,Western Union,Q861042
96bbe7b5f97ebc0d37b74e6d05d5dd6e,western_union,FARM GUAD EL COYOL,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/96bbe7b5f97ebc0d37b74e6d05d5dd6e,Mo-Su 09:00-22:00,Western Union,Q861042
08a7523641ff30bea21ddca8883fe37e,western_union,FARM GUAD EL COYOL,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/08a7523641ff30bea21ddca8883fe37e,Mo-Su 09:00-22:00,Western Union,Q861042
b1a9641aab57ea5dd08779abec3864ad,western_union,FARM GUAD EL COYOL,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/b1a9641aab57ea5dd08779abec3864ad,Mo-Su 09:00-22:00,Western Union,Q861042
1d9904b81725716497c59ed977232957,western_union,OXXO UDICA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/1d9904b81725716497c59ed977232957,Mo-Su 08:00-22:00,Western Union,Q861042
23a1209400d668a27d60e972a02bed6d,western_union,OXXO UDICA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/23a1209400d668a27d60e972a02bed6d,Mo-Su 08:00-22:00,Western Union,Q861042
e11e7420f44adb733f218cc0ec4eae04,western_union,OXXO UDICA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e11e7420f44adb733f218cc0ec4eae04,Mo-Su 08:00-22:00,Western Union,Q861042
0a36bc44b8c71d3f8e24ece753613f26,western_union,TIENDAS NETO VISTAMAR 1261,,Ignacio De La Llave,VERACRUZ,,MX,+52 229 638 4025,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/0a36bc44b8c71d3f8e24ece753613f26,Mo-Su 07:00-22:00,Western Union,Q861042
18193219bd33efdef120d5e4701a40cb,western_union,TIENDAS NETO VISTAMAR 1261,,Ignacio De La Llave,VERACRUZ,,MX,+52 229 638 4025,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/18193219bd33efdef120d5e4701a40cb,Mo-Su 07:00-22:00,Western Union,Q861042
3ee7af1e5a849d455bdbe4fec3066877,western_union,TIENDAS NETO VISTAMAR 1261,,Ignacio De La Llave,VERACRUZ,,MX,+52 229 638 4025,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/3ee7af1e5a849d455bdbe4fec3066877,Mo-Su 07:00-22:00,Western Union,Q861042
