Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/philipp.friebe/,allianz_de,Allianz Versicherung Philipp Friebe HAUPTVERTRETUNG,,Berlin,,,DE,+49 173 9294000,https://vertretung.allianz.de/philipp.friebe/,Mo-Fr 09:00-16:30,Allianz SE,Q487292
https://vertretung.allianz.de/alexander.schell/,allianz_de,Allianz Versicherung Alexander Schell HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 37801616,https://vertretung.allianz.de/alexander.schell/,Mo-Th 09:00-16:30; Fr 09:00-15:00,Allianz SE,Q487292
1120,birkenstock,Store Berlin,,Berlin,,,DE,,https://www.birkenstock.com/de-en/search?cgid=store-1120,,Birkenstock,Q648458
Berlin_10178_6_7,birkenstock,BIRKENSTOCK STORE Berlin,,Berlin,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Berlin_10178_6_7,,Birkenstock,Q648458
8577,burgerking,Burger King,,Berlin,,,DE,+49 30 28886030,https://www.burgerking.de/store-locator/store/restaurant_4835,Mo-Th 09:00-22:00; Fr-Sa 09:00-00:00; Su 11:00-22:00,Burger King,Q177054
11379,burgerking,Burger King,,Berlin,,,DE,+49 30 24729472,https://www.burgerking.de/store-locator/store/restaurant_6507,Mo-Th 09:00-22:00; Fr-Sa 09:00-00:00; Su 09:00-22:00,Burger King,Q177054
8rm48l,carhartt_wip,Carhartt WIP Store Berlin Mitte,,Berlin,,,DE,+49 30 28097367,https://www.carhartt-wip.com/stores/4374,Mo-Sa 11:00-20:00,Carhartt Work in Progress,Q123015694
DE0001,c_and_a,Berlin Alexanderplatz,"Alexanderplatz 1, 10178 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/alexanderplatz-1.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070098000980,decathlon_de,Berlin-Alexanderplatz,,Berlin,,,DE,+49 30 28877390,https://www.decathlon.de/store-view/filiale-berlin-alexanderplatz-0070098000980,Mo-Sa 10:00-21:00,Decathlon,Q509349
https://www.biomarkt.de/berlin-alexanderplatz-2,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 28445265,https://www.biomarkt.de/berlin-alexanderplatz-2/marktseite,,Denns BioMarkt,Q48883773
749,deutsche_telekom_de,Telekom Shop Berlin Alex,,Berlin,,,DE,+49 30 20054134,https://shopseite.telekom.de/nord-ost/berlin/alexanderplatz-8,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1165,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 24628632,https://www.dm.de/store/d20d/berlin/alexanderplatz-1,Mo 09:00-22:00; Tu-Th 09:00-21:30; Fr-Sa 09:00-22:00,dm,Q266572
de:1616,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 21230901,https://www.dm.de/store/d2j8/berlin/henriette-herz-platz-4,Mo-Fr 08:30-21:00; Sa 09:00-21:00,dm,Q266572
de:1491,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 20054369,https://www.dm.de/store/d2e3/berlin/alexanderplatz-3,Mo-Fr 08:30-22:00; Sa 09:00-22:00,dm,Q266572
21016,espresso_house,Espresso House,,Berlin,,,DE,+49 30 28449905,https://espressohouse.com/en/find-us/fernsehturm,Mo-Fr 08:30-19:00; Sa-Su 09:30-19:00,Espresso House,Q10489162
https://frittenwerk.com/berlin.php,frittenwerk_de,Frittenwerk,,Berlin,,,DE,+49 30 89404058,https://www.frittenwerk.com/berlin-alexanderplatz.php,Mo-Su 11:00-22:00,Frittenwerk,Q121094275
DE0159,hm,Mitte Garten,,Berlin,,,DE,+49 800 6655900,,Mo-Sa 11:00-20:00,H&M,Q188326
DE0191,hm,H&M HOME Mitte,,Berlin,,,DE,,,Mo-Sa 10:00-20:00,H&M,Q188326
2173,jysk,Berlin,,Berlin,,,DE,+49 30 319830490,https://jysk.de/filialen?storeId=2173,Mo-Th 10:00-20:00; Sa 10:00-20:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-mit-backstube-berlin-s-bahnhof-hackescher-markt-berlin-hackescher-markt-bogen-15,kamps_de,Kamps,,Berlin,,,DE,+49 30 24045936,https://kamps.de/standort/kamps-baeckerei-mit-backstube-berlin-s-bahnhof-hackescher-markt-berlin-hackescher-markt-bogen-15,Mo-Fr 06:00-19:00; Sa 07:00-18:00; Su 07:00-16:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-hackesches-quartier-berlin-an-der-spandauer-bruecke-10,kamps_de,Kamps,,Berlin,,,DE,+49 30 23456883,https://kamps.de/standort/kamps-baeckerei-mit-backstube-hackesches-quartier-berlin-an-der-spandauer-bruecke-10,Mo-Fr 05:30-19:00; Sa 05:30-18:00; Su 07:00-16:00,Kamps,Q1723381
DE8920,kaufland,Kaufland Berlin-Mitte,,Berlin-Mitte,,,DE,+49 30 240888290,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-mitte-8920.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
2076,kik,KiK,,Berlin Mitte,,,DE,+49 30 24631741,,Mo-Sa 09:00-20:00,KiK,Q883965
11,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 74781920,https://www.lecrobag.de/en/shops-en/locations/berlin-alexanderplatz-ap.html,,Le Crobag,Q1558025
12,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 24729590,https://www.lecrobag.de/en/shops-en/locations/berlin-alexanderplatz-s-bahn.html,,Le Crobag,Q1558025
13,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 28098731,https://www.lecrobag.de/en/shops-en/locations/berlin-alexanderplatz-zd.html,,Le Crobag,Q1558025
14,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 30 24721310,https://www.lecrobag.de/en/shops-en/locations/berlin-alexanderplatz-a.html,,Le Crobag,Q1558025
DE098,longchamp,Longchamp Galeria Kaufhof Berlin - Longchamp Gmbh,,BERLIN,,,DE,+49 30 24629597,,,Longchamp,Q1869471
5b3cb3fac00458481b4380c9,newyorker,NEW YORKER,"Alexanderplatz 3, 10178 Berlin",Berlin,,,DE,+49 30 24085045,,Mo-Sa 10:00-21:00,New Yorker,Q706421
4d71d385-b754-44f7-9d75-cba5fce7a570,nike,Nike Store Berlin Mitte (Partnered),,Berlin,,,DE,+49 30 28873732,https://www.nike.com/retail/s/nike-berlin-mitte,Mo-Fr 11:00-20:00; Sa 10:00-20:00,Nike,Q483915
15581437,rains,Rains Store Berlin Weinmeisterstrasse,,Berlin,,,DE,+49 30 27593093,,Mo-Sa 11:00-19:00,Rains,Q119440481
https://www.rossmann.de/de/filialen/berlin/berlin/rosenthaler-str--43-45.html,rossmann_de,Rossmann Drogerie-Markt Rosenthaler Str. 43-45,,Berlin,,,DE,+49 30 31873496,https://www.rossmann.de/de/filialen/berlin/berlin/rosenthaler-str--43-45.html,Mo-Th 08:00-22:00; Sa 08:00-22:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/rathausstr--5.html,rossmann_de,Rossmann Drogerie-Markt Rathausstr. 5,,Berlin,,,DE,+49 30 24008686,https://www.rossmann.de/de/filialen/berlin/berlin/rathausstr--5.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
2560076854685836319,rsg_group,THE REED,,Berlin,,,DE,+49 30 40042367,https://www.thereed.de/,Sa-Su 10:00-16:00,McFit,Q871302
JBC_001,rsg_group,JOHN'S BOOTCAMP,,Berlin,,,DE,+49 30 540000100,http://www.johnsbootcamp.com,,McFit,Q871302
168557,sparkasse_de,Berliner Sparkasse Geldautomat Kaufland Karl-Liebknecht-Str.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kaufland-karl-liebknecht-str-168557,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
171,sparkasse_de,Berliner Sparkasse FirmenCenter in Mitte,,Berlin,,,DE,+49 30 86986668,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-firmen-center-in-mitte-171,,Sparkasse,Q13601825
166281,sparkasse_de,Berliner Sparkasse Private Banking Kundenbetreuung Mitte,,Berlin,,,DE,+49 30 86984071,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-private-banking-kundenbetreuung-mitte-166281,,Sparkasse,Q13601825
146287,sparkasse_de,Berliner Sparkasse Geldautomat Litfaß-Platz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-litfass-platz-146287,24/7,Sparkasse,Q13601825
172505,sparkasse_de,Berliner Sparkasse FirmenCenter Private Baufinanzierung Firmenkunden,,Berlin,,,DE,+49 30 86964760,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-firmen-center-private-baufinanzierung-firmenkunden-172505,,Sparkasse,Q13601825
149962,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Rosa-Luxemburg-Platz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-rosa-luxemburg-platz-149962,24/7,Sparkasse,Q13601825
117956,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Alexanderplatz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-alexanderplatz-117956,24/7,Sparkasse,Q13601825
102514,sparkasse_de,Berliner Sparkasse Geldautomat Alexanderplatz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-alexanderplatz-102514,24/7,Sparkasse,Q13601825
