Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72566653,moneygram,SHIVAM TOUR AND TRAVELS,,DELHI,,,IN,+91 98995 57798,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72541555,moneygram,ANJU,,DELHI,,,IN,+91 97119 48283,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620285,moneygram,AVI CYBER CENTER,,DELHI,,,IN,+91 98389 89685,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616163,moneygram,RAVI KUMAR,,DELHI,,,IN,+91 99996 59695,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73054520,moneygram,LUXURY SERVICE CENTER - CENTRAL DELHI -,,CENTRAL DELHI,,,IN,+91 98118 84040,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72983223,moneygram,PIONEER FOREX - NEW DELHI,,NEW DELHI,,,IN,+91 99687 94440,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73262406,moneygram,MUTHOOT FINANCE LTD - #1521 - CENTRAL DE,,CENTRAL DELHI,,,IN,+91 91257 06046,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317306,moneygram,MUTHOOT FINCORP LIMITED - #F1680 - PATEL,,CENTRAL DELHI,,,IN,+91 11 2570 3609,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73400394,moneygram,RAMESH CHANDER HARJAI,,DELHI,,,IN,+91 85059 41100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431952,moneygram,BHARAT TRADE TECH,,DELHI,,,IN,+91 93134 42442,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431907,moneygram,PREM COMMUNICATION,,DELHI,,,IN,+91 98112 67163,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431237,moneygram,TRAVELS,,NEW DELHI,,,IN,+91 92103 16240,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641328,moneygram,VERTEX COMPUTER,,SOUTH DELHI,,,IN,+91 98110 12137,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750604,moneygram,MYTRIPSTATIONCOM,,DELHI,,,IN,+91 98732 93238,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727585,moneygram,XPRESS MONEY INDIA,,DELHI,,,IN,+91 70116 53497,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827074,moneygram,AHUJA TRAVELS,,NEW DELHI,,,IN,+91 97115 11888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828251,moneygram,MENGHNATH,,DELHI,,,IN,+91 98219 66968,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820806,moneygram,R K PROPERTY,,DELHI,,,IN,+91 93155 23799,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662213,moneygram,KHOSLA TRAVELS PVT LTD,,NEW DELHI,,,IN,+91 98100 05533,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
