Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.saal/,allianz_de,Allianz Versicherung Johannes Saal HAUPTVERTRETUNG,,Münnerstadt,,,DE,+49 9733 6414,https://vertretung.allianz.de/agentur.saal/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
22017900,bp,Jürgen Kernwein,,Münnerstadt,,,DE,+49 9733 3130,http://tankstelle.aral.de/tankstelle/22017900,Mo-Fr 07:30-21:00; Sa 09:00-21:00; Su 11:00-21:00,BP,Q152057
50.2474410.19418,dpd_de,Eisen Krais,,Münnerstadt,,,DE,,,,DPD,Q541030
50.248444546610.1952094229,dpd_de,NKD Deutschland GmbH,,Münnerstadt,,,DE,,,,DPD,Q541030
2760917579,gls_de,Köhler Innenausbau & Holzhandel UG,,Münnerstadt,,,DE,+49 9733 7829900,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760916558,gls_de,Schäfer Blumen & Pflanzen,,Münnerstadt,,,DE,+49 9733 810313,,"Mo-Tu 09:00-12:30,14:00-18:00; Th-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760912206,gls_de,Getränke Beck e. K.,,Münnerstadt,,,DE,+49 9733 9307,,Mo-Fr 08:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
6995,kik,KiK,,Münnerstadt,,,DE,+49 9733 7820202,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
32213,sparkasse_de,Sparkasse Bad Kissingen Geldautomat Münnerstadt,,Münnerstadt,,,DE,+49 971 8280,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-kissingen-geldautomat-muennerstadt-32213,24/7,Sparkasse,Q13601825
13182,sparkasse_de,Sparkasse Bad Kissingen Geschäftsstelle Münnerstadt,,Münnerstadt,,,DE,+49 971 8280,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-kissingen-geschaeftsstelle-muennerstadt-13182,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:30-17:30",Sparkasse,Q13601825
DE_EXT_01247,totalenergies,"ARAL TANKSTELLE MÜNNERSTADT, M",,Münnerstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01247,,Aral,Q565734
,visa,,,MUENNERSTADT,,,DE,,,,,
,visa,,,MUENNERSTADT,,,DE,,,,,
,visa,,,MUENNERSTADT,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-raiffeisenbank-bad-kissingen-eg-gs-muennerstadt-5901.html,vr_bank,Volksbank Raiffeisenbank Bad Kissingen eG GS Münnerstadt,,Münnerstadt,,,DE,+49 9733 81200,https://www.die-vrbank.de,,,
