Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1783,biedronka_pl,Biedronka,,Prudnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,1783",Mo-Sa 06:00-22:00,Biedronka,Q857182
922,biedronka_pl,Biedronka,,Prudnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,922",Mo-Sa 06:00-23:00,Biedronka,Q857182
461,biedronka_pl,Biedronka,,Prudnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,461",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-sezam,prudnik,1534.html",black_red_white_pl,Salon meblowy SEZAM - Prudnik,,Prudnik,,,PL,+48 531 698 889,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-sezam,prudnik,1534.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
101533,delikatesy_centrum_pl,PRUDNIK CHOPINA,,Prudnik,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
101592,delikatesy_centrum_pl,PRUDNIK DAMROTA,,Prudnik,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101593,delikatesy_centrum_pl,PRUDNIK ŁANGOWSKIEGO,,Prudnik,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101594,delikatesy_centrum_pl,PRUDNIK POWSTAŃCÓW ŚLĄSKICH,,Prudnik,,,PL,,,Mo-Sa 07:00-21:00,Delikatesy Centrum,Q11693824
851,epaka_pl,,,Prudnik,,,PL,+48 514 010 041,https://mini-prudnik.epaka.pl,Mo-Fr 10:00-16:00; Sa 09:00-13:00,Epaka.pl,Q123028724
PL4361,kaufland,Kaufland Prudnik,,Prudnik,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/prudnik-4361.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
1075,lidl_pl,Lidl,,Prudnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RNETA467,millennium_bank_pl,RNETA467,,Prudnik,,,PL,,,,Bank Millennium,Q4855947
RNETP055,millennium_bank_pl,RNETP055,,Prudnik,,,PL,,,,Bank Millennium,Q4855947
RNET7437,millennium_bank_pl,RNET7437,,Prudnik,,,PL,,,,Bank Millennium,Q4855947
71091792,moneygram,FUP PRUDNIK - POCZTA POLSKA,,PRUDNIK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65042540,moneygram,UP PRUDNIK - POCZTA POLSKA,,PRUDNIK,,,PL,+48 77 406 85 65,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26756,orange_pl,Orange Prudnik,,Prudnik,,,PL,+48 510 208 543,https://salony.orange.pl/pl/orange-prudnik-26756,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
925039,orlen_paczka_pl,,,Prudnik,,,PL,,,,Orlen Paczka,Q110457879
192711,orlen_paczka_pl,,,Prudnik,,,PL,,,,Orlen Paczka,Q110457879
362021,orlen_paczka_pl,,,Prudnik,,,PL,,,,Orlen Paczka,Q110457879
217190,orlen_paczka_pl,,,Prudnik,,,PL,,,Mo-Fr 05:00-15:00; Sa 05:00-13:00,Orlen Paczka,Q110457879
886972,orlen_paczka_pl,,,Prudnik,,,PL,,,Mo-Fr 07:00-18:00,Orlen Paczka,Q110457879
685965,orlen_paczka_pl,,,Prudnik,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
806338,orlen_paczka_pl,,,Prudnik,,,PL,,,Mo-Fr 06:30-21:00; Sa 07:00-17:00; Su 15:00-21:00,Orlen Paczka,Q110457879
435440,orlen_paczka_pl,,,Prudnik,,,PL,,,,Orlen Paczka,Q110457879
815159,orlen_paczka_pl,,,Prudnik,,,PL,,,Mo-Fr 06:30-16:30; Sa 08:00-13:00,Orlen Paczka,Q110457879
322124,orlen_paczka_pl,,,Prudnik,,,PL,,,,Orlen Paczka,Q110457879
1522355,santander_pl,1 Oddział w Prudniku,,Prudnik,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
604,tmobile_pl,T-Mobile,,Prudnik,,,PL,+48 77 546 13 18,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,PRUDNIK,,,PL,,,,,
,visa,,,PRUDNIK,,,PL,,,,,
,visa,,,PRUDNIK,,,PL,,,,,
ID00983,zabka_pl,Żabka,,Prudnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03141,zabka_pl,Żabka,,Prudnik,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A083,zabka_pl,Żabka,,Prudnik,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0C202,zabka_pl,Żabka,,Prudnik,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C248,zabka_pl,Żabka,,Prudnik,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
