Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4782,kik,KiK,,Omiš,,,HR,+385 21 244 646,,Mo-Sa 08:00-21:00,KiK,Q883965
1718,konzum_hr,Konzum,"Poljička cesta - Rogač 25, 21310 Omiš",Omiš,,,HR,+385 800 400 000,,,Konzum,Q518563
199,konzum_hr,Konzum,"Fošal 2, 21310 Omiš",Omiš,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
5083,mueller,Müller,,Omis,,,HR,+385 21 308 550,https://www.mueller.hr/moja-poslovnica/omis/put-ribnjaka-1a/,,Müller,Q1958759
19100031_001-renault,renault,MOTOTEST ČAGALJ d.o.o.,,OMIŠ,,,HR,+385 21 756 817,,,Renault,Q6686
19100031_001-dacia,renault,MOTOTEST ČAGALJ d.o.o.,,OMIŠ,,,HR,+385 21 756 817,,,Dacia,Q27460
,visa,,,OMIŠ,,,HR,,,,,
,visa,,,STANICI,,,HR,,,,,
,visa,,,NEMIRA,,,HR,,,,,
,visa,,,DUCE,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
