Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
6a669dbab31fe9e2dd13a5fd4641d40e,western_union,7ELEVEN INSURGENTES SUR 1099,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6a669dbab31fe9e2dd13a5fd4641d40e,Mo-Su 06:00-22:00,Western Union,Q861042
3f8f198ccd4b6f8c3393be252858a995,western_union,7ELEVEN INSURGENTES SUR 1099,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3f8f198ccd4b6f8c3393be252858a995,Mo-Su 06:00-22:00,Western Union,Q861042
874212e33cda4673db95e8b18db41757,western_union,7ELEVEN INSURGENTES SUR 1099,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/874212e33cda4673db95e8b18db41757,Mo-Su 06:00-22:00,Western Union,Q861042
b9de3c5b5200f31740f29a9b94c0d8bd,western_union,7ELEVEN WTC II 1087,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b9de3c5b5200f31740f29a9b94c0d8bd,Mo-Su 06:00-22:00,Western Union,Q861042
bcffd43192d35cdabd56e40462ba604f,western_union,7ELEVEN WTC II 1087,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bcffd43192d35cdabd56e40462ba604f,Mo-Su 06:00-22:00,Western Union,Q861042
5fb719b91826e95356c3f382bbb28403,western_union,7ELEVEN WTC II 1087,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5fb719b91826e95356c3f382bbb28403,Mo-Su 06:00-22:00,Western Union,Q861042
