Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/oliver.rockstroh/,allianz_de,Allianz Versicherung Oliver Rockstroh HAUPTVERTRETUNG,,Wilsdruff,,,DE,+49 35204 785618,https://vertretung.allianz.de/oliver.rockstroh/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
29992,bilgro_de,"bilgro Kesselsdorf <figure class=""wp-block-image size-large is-resized""><img src=""https://www.bilgro.de/wp-content/uploads/2020/01/hermess_300.jpg"" alt="""" class=""wp-image-30768"" width=""100"" height=""22""/></figure>",Grumbacher Straße 16,Kesselsdorf,,,DE,+49 35204 47010,,,bilgro,Q108029888
27101600,bp,Juliane Windisch,,Wilsdruff,,,DE,+49 35204 9420,http://tankstelle.aral.de/tankstelle/27101600,24/7,BP,Q152057
27101700,bp,Frances Schubert,,Wilsdruff,,,DE,+49 35204 9430,http://tankstelle.aral.de/tankstelle/27101700,24/7,BP,Q152057
45677,diska_de,diska,,Mohorn,,,DE,,https://diska.de/stores/diska-mohorn/,,diska,Q62390177
1067,diska_de,diska,,Kesselsdorf,,,DE,,https://diska.de/stores/diska-kesselsdorf/,,diska,Q62390177
51.00128613.456756,dpd_de,BHG Mohorn OHG,,Mohorn,,,DE,,,,DPD,Q541030
51.05110513.537587,dpd_de,MODE Springsklee,,Wilsdruff,,,DE,,,,DPD,Q541030
51.04988913.4679,dpd_de,Mode & Schuhe Boutique,,Wilsdruff,,,DE,,,,DPD,Q541030
2760910906,gls_de,"Bau-, Hof- und Gartenmarkt Mohorn OHG",,Mohorn,,,DE,+49 35209 20401,,Mo-Fr 07:00-18:00; Sa 07:00-12:00,General Logistics Systems,Q46495823
2760912035,gls_de,Mode am Markt,,Wilsdruff,,,DE,+49 35204 48677,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2760907068,gls_de,GLS Depot 22,,Kesselsdorf,,,DE,+49 6677 646220,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
3943,lidl_de,,,Wilsdruff,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/wilsdruff/am-gewerbepark-2.html,rossmann_de,Rossmann Drogerie-Markt Am Gewerbepark 2,,Wilsdruff,,,DE,+49 35204 777097,https://www.rossmann.de/de/filialen/sachsen/wilsdruff/am-gewerbepark-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
31844,seat_de,Autohaus Leonhardt GmbH,,Wilsdruff,,,DE,+49 35209 23231,https://leonhardt.seat.de,,SEAT,Q188217
140105,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Kesselsdorf,,Kesselsdorf,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-kesselsdorf-140105,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115601,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Kesselsdorf,,Kesselsdorf,,,DE,+49 351 45552650,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-kesselsdorf-115601,Fr 09:00-13:00,Sparkasse,Q13601825
