Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.968188413.7109897,dpd_de,Fundgrube Possendorf,,Bannewitz,,,DE,,,,DPD,Q541030
2760907254,gls_de,Fundgrube Possendorf,,Bannewitz,,,DE,+49 35206 22802,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/sachsen/bannewitz/an-der-zschauke-4.html,rossmann_de,Rossmann Drogerie-Markt An der Zschauke 4,,Bannewitz,,,DE,+49 351 87305883,https://www.rossmann.de/de/filialen/sachsen/bannewitz/an-der-zschauke-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
140126,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Possendorf,,Possendorf,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-possendorf-140126,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172711,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Possendorf,,Possendorf,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-possendorf-172711,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140017,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Bannewitz,,Bannewitz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-bannewitz-140017,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115657,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Bannewitz,,Bannewitz,,,DE,+49 351 45556450,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-bannewitz-115657,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
3924,valora,Cigo,,Bannewitz,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9940/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Frenzel in Bannewitz,,Bannewitz,,,DE,+49 351 4012496,https://www.vlh.de/bst/9940/,"Tu 09:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8768/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bettina Böttcher in Goppeln,,Goppeln,,,DE,+49 351 2882320,https://www.vlh.de/bst/8768/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
