Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
bafcf051419a89659e0fd7d0ad5dbc8a,western_union,OXXO AZALEAS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/bafcf051419a89659e0fd7d0ad5dbc8a,Mo-Su 08:00-22:00,Western Union,Q861042
69a8b0616f776a008cd114bc1d114681,western_union,SUPERWILLYS 337 AP CASH,,Tapachula,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tapachula/69a8b0616f776a008cd114bc1d114681,Mo-Su 08:00-21:00,Western Union,Q861042
4a7f896ab789ee02db4baae1e081bd74,western_union,SUPERWILLYS 337 AP CASH,,Tapachula,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tapachula/4a7f896ab789ee02db4baae1e081bd74,Mo-Su 08:00-21:00,Western Union,Q861042
bc51f450c0a30cccd78825601c24340d,western_union,SUPERWILLYS 337 AP CASH,,Tapachula,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tapachula/bc51f450c0a30cccd78825601c24340d,Mo-Su 08:00-21:00,Western Union,Q861042
423efdd4bda569533a2def32936837c8,western_union,OXXO CIRCUITO ARGENTINA TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/423efdd4bda569533a2def32936837c8,Mo-Su 06:00-22:00,Western Union,Q861042
067007cabcc15d26314f88a5b93d86a4,western_union,OXXO CIRCUITO ARGENTINA TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/067007cabcc15d26314f88a5b93d86a4,Mo-Su 06:00-22:00,Western Union,Q861042
e37243b9952e9565bd7bef61729cd820,western_union,OXXO CIRCUITO ARGENTINA TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/e37243b9952e9565bd7bef61729cd820,Mo-Su 06:00-22:00,Western Union,Q861042
e3d286b73e468a0d6ccbc1e59653f714,western_union,TIENDAS NETO BUENOS AIRES SUR 1354,,Tapachula,CHIAPAS,,MX,+52 962 101 3944,https://location.westernunion.com/mx/chiapas/tapachula/e3d286b73e468a0d6ccbc1e59653f714,Mo-Su 07:00-22:00,Western Union,Q861042
6994cca4714d2e3459b9119058bfee0f,western_union,OXXO LA LIMA TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/6994cca4714d2e3459b9119058bfee0f,Mo-Su 08:00-22:00,Western Union,Q861042
9e0861c57144cb0da5fd6e75ff20a4db,western_union,AURRERA TAPACHULA BUENOS AIRES 1754,,Tapachula,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tapachula/9e0861c57144cb0da5fd6e75ff20a4db,Mo-Su 08:00-22:00,Western Union,Q861042
f09dc8520b8ab2de742b1ca901fe84e4,western_union,AURRERA TAPACHULA BUENOS AIRES 1754,,Tapachula,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tapachula/f09dc8520b8ab2de742b1ca901fe84e4,Mo-Su 08:00-22:00,Western Union,Q861042
6474aad8fa9fe97ed20a4f54759e884d,western_union,AURRERA TAPACHULA BUENOS AIRES 1754,,Tapachula,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tapachula/6474aad8fa9fe97ed20a4f54759e884d,Mo-Su 08:00-22:00,Western Union,Q861042
ae79a5249ca925e0185126857a9a058e,western_union,OXXO AZALEAS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/ae79a5249ca925e0185126857a9a058e,Mo-Su 08:00-22:00,Western Union,Q861042
2e92a1aebdd94e7ab4384d1c91e3b566,western_union,OXXO AZALEAS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/2e92a1aebdd94e7ab4384d1c91e3b566,Mo-Su 08:00-22:00,Western Union,Q861042
372ca8c580ce5383300b492d4ddf770e,western_union,OXXO LA LIMA TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/372ca8c580ce5383300b492d4ddf770e,Mo-Su 08:00-22:00,Western Union,Q861042
a7445c5a010c04f06d3b8bb2c6c9b09f,western_union,OXXO LA LIMA TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/a7445c5a010c04f06d3b8bb2c6c9b09f,Mo-Su 08:00-22:00,Western Union,Q861042
