Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAPACHULA DE CORDOVA Y ORDONEZ,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
e3e7c66ccf5c73045c082172ea23bda6,western_union,OXXO LOS PINOS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/e3e7c66ccf5c73045c082172ea23bda6,Mo-Su 08:00-22:00,Western Union,Q861042
a66d85f18d482269bbde43575cf108d3,western_union,OXXO LOS PINOS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/a66d85f18d482269bbde43575cf108d3,Mo-Su 08:00-22:00,Western Union,Q861042
88030b04564d4bb0080cf580c4ade847,western_union,OXXO 4TA SUR TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/88030b04564d4bb0080cf580c4ade847,Mo-Su 08:00-22:00,Western Union,Q861042
171e14c808cf2ecf085ec9640df575f1,western_union,OXXO 4TA SUR TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/171e14c808cf2ecf085ec9640df575f1,Mo-Su 08:00-22:00,Western Union,Q861042
dca35f3a7c9be936b5c358faddd10293,western_union,OXXO 4TA SUR TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/dca35f3a7c9be936b5c358faddd10293,Mo-Su 08:00-22:00,Western Union,Q861042
e66b73236ab027789bb30984c2570be3,western_union,156 SUPER WILLYS TAPACHULA RELOJ FLORAL,,Tapachula,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tapachula/e66b73236ab027789bb30984c2570be3,Mo-Su 08:00-20:00,Western Union,Q861042
ba01095e0d39dc26a1dfc4ca468088d3,western_union,156 SUPER WILLYS TAPACHULA RELOJ FLORAL,,Tapachula,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tapachula/ba01095e0d39dc26a1dfc4ca468088d3,Mo-Su 08:00-20:00,Western Union,Q861042
162a68ad99fb93651b683daf3972ab25,western_union,156 SUPER WILLYS TAPACHULA RELOJ FLORAL,,Tapachula,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tapachula/162a68ad99fb93651b683daf3972ab25,Mo-Su 08:00-20:00,Western Union,Q861042
4aa823e392132802043a2b0c7a69948c,western_union,OXXO LOS PINOS TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/4aa823e392132802043a2b0c7a69948c,Mo-Su 08:00-22:00,Western Union,Q861042
7782784c64740179c142eabac83ef6d7,western_union,TIENDAS NETO 20 ORIENTE 1240,,Tapachula,CHIAPAS,,MX,+52 55 1812 5161,https://location.westernunion.com/mx/chiapas/tapachula/7782784c64740179c142eabac83ef6d7,Mo-Su 07:00-22:00,Western Union,Q861042
f865f2f5966002248fc0562b7f314a4a,western_union,TIENDAS NETO 20 ORIENTE 1240,,Tapachula,CHIAPAS,,MX,+52 55 1812 5161,https://location.westernunion.com/mx/chiapas/tapachula/f865f2f5966002248fc0562b7f314a4a,Mo-Su 07:00-22:00,Western Union,Q861042
f787851696e896de75248b1992a54f20,western_union,TIENDAS NETO 20 ORIENTE 1240,,Tapachula,CHIAPAS,,MX,+52 55 1812 5161,https://location.westernunion.com/mx/chiapas/tapachula/f787851696e896de75248b1992a54f20,Mo-Su 07:00-22:00,Western Union,Q861042
94557245de495e3091fa8e79a584d773,western_union,OXXO 28 ORIENTE TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/94557245de495e3091fa8e79a584d773,Mo-Su 08:00-22:00,Western Union,Q861042
696c0ac8517adaf7ad947a2ef934fb37,western_union,OXXO 28 ORIENTE TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/696c0ac8517adaf7ad947a2ef934fb37,Mo-Su 08:00-22:00,Western Union,Q861042
9188eb9804b5b6c580b2fe001a0fcd87,western_union,OXXO 28 ORIENTE TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/9188eb9804b5b6c580b2fe001a0fcd87,Mo-Su 08:00-22:00,Western Union,Q861042
