Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1090,anytime_fitness,Anytime Fitness,,Tapachula,Chiapas,,MX,,https://anytimefitness.com.mx/club/mx-1090/tapachula-chiapas-30797/,,Anytime Fitness,Q4778364
11953,dominos_pizza_mx,Domino's,,Tapachula,Chiapas,,MX,+52 962 621 1111,,,Domino's Pizza,Q839466
1756,first_cash,First Cash Pawn,,Tapachula De Córdova Y Ordóñez,Chiapas,,MX,+52 962 628 6020,,,First Cash Pawn,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA DE CORDOVA Y ORDONEZ,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA DE CORDOVA Y ORDONEZ,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA DE CORDOVA Y ORDONEZ,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
8df20e7b92757cb0258e393995b151f2,western_union,OXXO TULIPANES TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/8df20e7b92757cb0258e393995b151f2,Mo-Su 08:00-22:00,Western Union,Q861042
9c90f4d17aeadf9b9dc2405beefc5de4,western_union,OXXO TULIPANES TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/9c90f4d17aeadf9b9dc2405beefc5de4,Mo-Su 08:00-22:00,Western Union,Q861042
e98ba45d64c55cd169bd83e92f1a0023,western_union,OXXO TULIPANES TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/e98ba45d64c55cd169bd83e92f1a0023,Mo-Su 08:00-22:00,Western Union,Q861042
64f512991354e77630262707d9a4be29,western_union,WALMART PUERTO MADERO 4072,,Tapachula,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tapachula/64f512991354e77630262707d9a4be29,Mo-Su 07:00-23:00,Western Union,Q861042
ef0f512515ff9e9abc632d52412ed3dd,western_union,WALMART PUERTO MADERO 4072,,Tapachula,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tapachula/ef0f512515ff9e9abc632d52412ed3dd,Mo-Su 07:00-23:00,Western Union,Q861042
2df925982c43fdaf925feb26f5689bc3,western_union,WALMART PUERTO MADERO 4072,,Tapachula,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tapachula/2df925982c43fdaf925feb26f5689bc3,Mo-Su 07:00-23:00,Western Union,Q861042
cb4f8acd43c69f1e5fbdf03e8473f80c,western_union,MODATELAS 56 AP CASH,,Tapachula,CHIAPAS,,MX,+52 962 628 4206,https://location.westernunion.com/mx/chiapas/tapachula/cb4f8acd43c69f1e5fbdf03e8473f80c,Mo-Su 08:00-20:00,Western Union,Q861042
1e76294d658d23eeae7219f136fa6232,western_union,MODATELAS 56 AP CASH,,Tapachula,CHIAPAS,,MX,+52 962 628 4206,https://location.westernunion.com/mx/chiapas/tapachula/1e76294d658d23eeae7219f136fa6232,Mo-Su 08:00-20:00,Western Union,Q861042
7e785e07185373f3ba969cc8ad6df36c,western_union,MODATELAS 56 AP CASH,,Tapachula,CHIAPAS,,MX,+52 962 628 4206,https://location.westernunion.com/mx/chiapas/tapachula/7e785e07185373f3ba969cc8ad6df36c,Mo-Su 08:00-20:00,Western Union,Q861042
f3151a997f7dd32e320fd2941a5ae52c,western_union,OXXO INTERNADO TGZ,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/f3151a997f7dd32e320fd2941a5ae52c,Mo-Su 08:00-22:00,Western Union,Q861042
