Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7475,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,7475",Mo-Sa 06:00-22:00,Biedronka,Q857182
3569,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,3569",Mo-Sa 06:00-22:00,Biedronka,Q857182
3374,carrefour_pl,Carrefour Express Convenience,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Carrefour Express,Q2940190
3489,chorten_pl,Chorten,,GDAŃSK,,,PL,,https://chorten.com.pl/sklepy/gda%C5%84sk_limonka-10_3489,Mo-Fr 06:00-21:00; Sa 06:00-18:00,Chorten,Q48843988
50436,empik_pl,Gdańsk CH Viktor Papiernik by empik,Myśliwska 102,Gdańsk,,,PL,+48 793 925 378,"https://www.empik.com/salony-empik/gdansk/gdansk-ch-viktor-papiernik-by-empik,50436,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
RCN20DM5,millennium_bank_pl,RCN20DM5,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCN20FP5,millennium_bank_pl,RCN20FP5,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCNN0D5Z,millennium_bank_pl,RCNN0D5Z,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
70982161,moneygram,FUP GDANSK 44 - POCZTA POLSKA,,GDANSK,,,PL,+48 58 300 00 70,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
207072,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Sa 10:00-22:00; Su 14:00-20:00,Orlen Paczka,Q110457879
796214,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
215332,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
185290,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
223861,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
ID08286,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID05942,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06803,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08768,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B094,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
