Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-91,aldi_sud_de,,"Roisdorfer Straße 3, 53332, Bornheim, Deutschland",Bornheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B608,aldi_sud_de,,"Am Roten Boskoop 2, 53332, Bornheim-Merten, Deutschland",Bornheim-Merten,,,DE,+49 2227 9295777,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B610,aldi_sud_de,,"Schumacher Straße 2-10, 53332, Bornheim-Roisdorf, Deutschland",Bornheim-Roisdorf,,,DE,+49 2222 9891760,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B606,aldi_sud_de,,"Am Hellenkreuz 5, 53332, Bornheim, Deutschland",Bornheim,,,DE,+49 2222 931677,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/volker.burhoff/,allianz_de,Allianz Versicherung Volker Burhoff GENERALVERTRETUNG,,Bornheim,,,DE,+49 2222 63322,https://vertretung.allianz.de/volker.burhoff/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/a.friedrich/,allianz_de,Allianz Versicherung Alexander Friedrich HAUPTVERTRETUNG,,Bornheim,,,DE,+49 2222 4858,https://vertretung.allianz.de/a.friedrich/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/thibaut.liminski/,allianz_de,Allianz Versicherung Thibaut Liminski GENERALVERTRETUNG,,Bornheim,,,DE,+49 228 635651,https://vertretung.allianz.de/thibaut.liminski/,Mo-Th 10:00-17:00; Fr 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/charles-etienne.herrmann/,allianz_de,Allianz Versicherung Charles-Etienne Herrmann HAUPTVERTRETUNG,,Bornheim,,,DE,+49 2222 9891580,https://vertretung.allianz.de/charles-etienne.herrmann/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur-kbl/,allianz_de,"Allianz Versicherung Kersting,Bell und Lambrecht OHG UNKNOWN",,Bornheim,,,DE,+49 2222 64001,https://vertretung.allianz.de/agentur-kbl/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
18648,burgerking,Burger King,,Bornheim,,,DE,+49 2222 9899848,https://www.burgerking.de/store-locator/store/restaurant_12244,Mo-Su 11:00-00:00,Burger King,Q177054
de:3097,dm,dm-drogerie markt,,Bornheim,,,DE,+49 2222 8279690,https://www.dm.de/store/d591/bornheim/am-hellenkreuz-7,Mo-Sa 08:00-20:00,dm,Q266572
de:2341,dm,dm-drogerie markt,,Bornheim,,,DE,+49 2222 9589050,https://www.dm.de/store/d41d/bornheim/schumacherstrasse-2-10,Mo-Sa 08:30-20:00,dm,Q266572
de:1916,dm,dm-drogerie markt,,Bornheim,,,DE,+49 2227 9099015,https://www.dm.de/store/d37k/bornheim/am-roten-boskoop-4,Mo-Sa 08:00-20:00,dm,Q266572
50.7572957.008051,dpd_de,Media Markt Bornheim,,Bornheim,,,DE,,,,DPD,Q541030
50.7614376.988992,dpd_de,Kiosk Urucu,,Bornheim,,,DE,,,,DPD,Q541030
