Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3469,biedronka_pl,Biedronka,,Kalety,,,PL,,"https://www.biedronka.pl/pl/shop,id,3469",Mo-Sa 06:00-23:30,Biedronka,Q857182
3133,lewiatan_pl,Lewiatan,,Kalety,,,PL,+48 34 357 85 93,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kalety-1-go-maja-nr-5g,,Lewiatan,Q11755396
RCNN0XY6,millennium_bank_pl,RCNN0XY6,,Kalety,,,PL,,,,Bank Millennium,Q4855947
65082241,moneygram,UP KALETY - POCZTA POLSKA,,KALETY,,,PL,+48 34 357 70 68,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
498808,orlen_paczka_pl,,,Kalety,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
962687,orlen_paczka_pl,,,Kalety,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-18:00,Orlen Paczka,Q110457879
874950,orlen_paczka_pl,,,Kalety,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
977100,orlen_paczka_pl,,,Kalety,,,PL,,,Mo-Sa 07:00-23:00; Su 12:00-18:00,Orlen Paczka,Q110457879
706006,orlen_paczka_pl,,,Kalety,,,PL,,,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 11:00-18:00,Orlen Paczka,Q110457879
972606,orlen_paczka_pl,,,Kalety,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,KALETY,,,PL,,,,,
,visa,,,KALETY,,,PL,,,,,
,visa,,,KALETY,,,PL,,,,,
