Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
4e8876366fe5bd521a6d1eb7216bd78d,western_union,OXXO OLIMPIA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/4e8876366fe5bd521a6d1eb7216bd78d,Mo-Su 08:00-22:00,Western Union,Q861042
7f61e9c202be46fd550191c7f1af5ae2,western_union,OXXO OLIMPIA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/7f61e9c202be46fd550191c7f1af5ae2,Mo-Su 08:00-22:00,Western Union,Q861042
0d8552cc7c26f8fba136121f1e7dc2e2,western_union,OXXO OLIMPIA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/0d8552cc7c26f8fba136121f1e7dc2e2,Mo-Su 08:00-22:00,Western Union,Q861042
f95f3c799bb793c2a7fd255ec891de1e,western_union,AURRERA EXPRESS AV SAN REMO 1217,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/f95f3c799bb793c2a7fd255ec891de1e,Mo-Su 08:00-22:00,Western Union,Q861042
a7b4825cfea72129a611f3d147df26f3,western_union,AURRERA EXPRESS AV SAN REMO 1217,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/a7b4825cfea72129a611f3d147df26f3,Mo-Su 08:00-22:00,Western Union,Q861042
9ccfb7313ce5f217ff2489e72e3e6714,western_union,AURRERA EXPRESS AV SAN REMO 1217,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/9ccfb7313ce5f217ff2489e72e3e6714,Mo-Su 08:00-22:00,Western Union,Q861042
4eb5bde5536a77dbd38f158a3aa39961,western_union,OXXO REAL SAN PEDRO MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/4eb5bde5536a77dbd38f158a3aa39961,Mo-Su 08:00-22:00,Western Union,Q861042
61e095daa33ace44851f88268fbcd569,western_union,OXXO REAL SAN PEDRO MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/61e095daa33ace44851f88268fbcd569,Mo-Su 08:00-22:00,Western Union,Q861042
d6f5252b53042ae070756d71994f41cf,western_union,OXXO REAL SAN PEDRO MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/d6f5252b53042ae070756d71994f41cf,Mo-Su 08:00-22:00,Western Union,Q861042
a5b9f52b50101ffbf8126e34b83069a8,western_union,FARM GUAD AV REAL SAN PEDRO ZUAZUA,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/a5b9f52b50101ffbf8126e34b83069a8,Mo-Su 08:00-20:00,Western Union,Q861042
33cb0709095040a03c6448919e74738d,western_union,FARM GUAD AV REAL SAN PEDRO ZUAZUA,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/33cb0709095040a03c6448919e74738d,Mo-Su 08:00-20:00,Western Union,Q861042
ff1a66e968844593d221d35540a4439b,western_union,FARM GUAD AV REAL SAN PEDRO ZUAZUA,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/ff1a66e968844593d221d35540a4439b,Mo-Su 08:00-20:00,Western Union,Q861042
edeeb8908687aee91c4a0e300bb69641,western_union,OXXO INGLATERRA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/edeeb8908687aee91c4a0e300bb69641,Mo-Su 08:00-22:00,Western Union,Q861042
1779410a236c9a81a49f12cb28980ea1,western_union,OXXO INGLATERRA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/1779410a236c9a81a49f12cb28980ea1,Mo-Su 08:00-22:00,Western Union,Q861042
d81fb70c5499eb6bacdbc8f6715f6ca3,western_union,OXXO INGLATERRA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/d81fb70c5499eb6bacdbc8f6715f6ca3,Mo-Su 08:00-22:00,Western Union,Q861042
