Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72556799,moneygram,RAJSHREE TIMES,,BERHAMPUR,,,IN,+91 99377 24958,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278924,moneygram,MUTHOOT FINANCE LTD - #2925 - BALASORE -,,BALASORE,,,IN,+91 91149 04852,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73328201,moneygram,MUTHOOT FINCORP LIMITED - #F3054 - BERHA,,GANJAM,,,IN,91682280222,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72965238,moneygram,MAA MANSA CYBER VALLEY,,BERHAMPUR,,,IN,+91 94397 41312,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954485,moneygram,RAJA TELECOM & TRAVEL,,BERHAMPUR,,,IN,+91 98612 49062,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957411,moneygram,SAHU SHOPPE BERHAMPUR I BP,,BERHAMPUR,,,IN,+91 98612 45777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73391791,moneygram,COLOUR DESIGN,,BERHAMPUR,,,IN,+91 97781 15114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400239,moneygram,RAJU SETHI,,BERHAMPUR,,,IN,+91 98612 64444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433044,moneygram,BHABANI AGENCIES,,BERHAMPUR,,,IN,+91 82499 95971,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423863,moneygram,M/S NET TECH SYSTEM,,BERHAMPUR,,,IN,+91 93375 00755,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433073,moneygram,MAYUR TRAVELS,,BERHAMPUR,,,IN,+91 93370 97181,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544467,moneygram,P VENKATA RAMANA,,BERHAMPUR,,,IN,+91 78097 36666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73636362,moneygram,SUDHIR ENTERPRISES,,BERHAMPUR,,,IN,+91 93373 66688,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816014,moneygram,E NET EXPRESS,,BERHAMPUR,,,IN,+91 93380 67000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821274,moneygram,GALAXY TOUR AND TRAVELS,,BERHAMPUR,,,IN,+91 98613 46919,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817958,moneygram,LAXMI ENTERPRISES BERHAMPUR IBP,,BERHAMPUR,,,IN,+91 98613 43686,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73855910,moneygram,MUTHOOT MERCANTILE LIMITED - BERHAMPUR -,,BERHAMPUR,,,IN,+91 680 295 1794,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74125720,moneygram,DJ TOUR & TRAVELS,,BERHAMPUR,,,IN,+91 93480 14070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125432,moneygram,SAINATH TOUR & TRAVELS,,BERHAMPUR,,,IN,+91 94390 10517,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125364,moneygram,US XEROX,,BERHAMPUR,,,IN,+91 70087 28863,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65704862,moneygram,MANAPPURAM FINANCE,,BERHAMPUR,,,IN,+91 680 320 0019,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
70729858,moneygram,MANAPPURAM FINANCE - #3617 - GANJAM,,GANJAM,,,IN,+91 6821 240 617,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BAHARAMPUR,,,IN,,,,,
,visa,,,BERHAMPUR,,,IN,,,,,
