Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,SAN MIGUEL,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
