Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4639,carrefour_fr,Carrefour Express,,Lèves,,,FR,+33 2 37 36 56 76,https://www.carrefour.fr/magasin/express-leves,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
5227,carrefour_fr,Carrefour City,,Mainvilliers,,,FR,+33 2 37 84 13 50,https://www.carrefour.fr/magasin/city-mainvilliers,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/val-de-france/mainvilliers-2747.html,credit_agricole,Crédit Agricole,,Mainvilliers,,,FR,+33 2 37 84 00 30,https://www.credit-agricole.fr/particulier/agence/val-de-france/mainvilliers-2747.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/leves-2748.html,credit_agricole,Crédit Agricole,,LEVES,,,FR,+33 2 37 84 00 60,https://www.credit-agricole.fr/particulier/agence/val-de-france/leves-2748.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/champhol-2711.html,credit_agricole,Crédit Agricole,,CHAMPHOL,,,FR,+33 2 37 18 51 30,https://www.credit-agricole.fr/particulier/agence/val-de-france/champhol-2711.html,"Tu 09:00-12:30,15:00-18:30; We 09:00-12:30,15:00-17:30; Th 09:15-12:30,15:15-17:30; Fr 09:00-12:30,15:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
37342,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LEVES,,LEVES,,,FR,+33 2 37 25 23 53,https://www.creditmutuel.fr/fr/caisses/10278/37342/00/000,,Crédit Mutuel,Q642627
0070019100191,decathlon_fr,Chartres - Mainvilliers,,Mainvilliers,,,FR,+33 2 37 84 06 84,https://www.decathlon.fr/store-view/magasin-de-sports-chartres-mainvilliers-0070019100191,Mo-Sa 09:00-19:30,Decathlon,Q509349
4177,lidl_fr,,,Mainvilliers,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1109,mcdonalds_fr,MAINVILLIERS,,MAINVILLIERS,,,FR,+33 2 37 20 08 20,https://www.mcdonalds.fr/restaurants/mcdonalds-mainvilliers/1109,Mo-Th 08:00-24:00; Fr-Su 08:00-00:30,McDonald's,Q38076
74113745,moneygram,EXOTICGEL - MAINVILLIERS,,MAINVILLIERS,,,FR,+33 2 34 42 88 72,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74167526,moneygram,COIFFURE JKMR - MAINVILLIERS,,MAINVILLIERS,,,FR,+33 9 51 45 26 76,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
00030375_001-renault,renault,GARAGE JEAN-TY,,CHAMPHOL,,,FR,+33 2 37 21 68 43,,,Renault,Q6686
00030375_001-dacia,renault,GARAGE JEAN-TY,,CHAMPHOL,,,FR,+33 2 37 21 68 43,,,Dacia,Q27460
NF033261,totalenergies,SARL GARAGE JEAN-TY,,CHAMPHOL,,,FR,+33 2 37 21 68 43,https://store.totalenergies.fr/en_EN/NF033261,,Elan,Q57980752
NF059459,totalenergies,RELAIS AMILLY,,AMILLY,,,FR,+33 2 37 32 83 13,https://store.totalenergies.fr/en_EN/NF059459,Mo-Fr 06:30-21:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,GASVILLE,,,FR,,,,,
,visa,,,MAINVILLIERS,,,FR,,,,,
,visa,,,MAINVILLIERS,,,FR,,,,,
,visa,,,MAINVILLIERS,,,FR,,,,,
,visa,,,LEVES,,,FR,,,,,
,visa,,,LEVES,,,FR,,,,,
,visa,,,LEVES,,,FR,,,,,
,visa,,,MAINVILLIERS,,,FR,,,,,
