Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72396085,moneygram,H S COMMUNICATION - TARN TARAN,,TARN TARAN,,,IN,+91 98887 66156,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72480771,moneygram,GAGAN TRAVELS - TARN TARAN,,TARN TARAN,,,IN,+91 98781 58073,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72600328,moneygram,GIANI PHOTOSTAT,,TARN TARAN,,,IN,+91 97797 82135,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72658024,moneygram,RANJIT TELECOM - TARNTARAN,,TARNTARAN,,,IN,+91 96467 00915,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72800063,moneygram,AHLUWALIA ENTERPRISES - TARN TARAN,,TARN TARAN,,,IN,+91 95013 15655,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73023247,moneygram,SUNNY CLOTH HOUSE - TARNTARAN,,TARNTARAN,,,IN,+91 88720 00005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041588,moneygram,SAHOTA CONSULTANCY,,TARAN TARAN,,,IN,+91 94631 70620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444211,moneygram,JAGBIR ENTERPRISES,,TARN TARAN,,,IN,+91 98725 46050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73496887,moneygram,WAHEGURU JEWELLERS - TARN TARAN,,TARN TARAN,,,IN,+91 76965 36368,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73630164,moneygram,JOHAL CAFE - TARNTARAN,,TARNTARAN,,,IN,+91 99152 03180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74892095,moneygram,SHARMA ENTERPRISES,,TARN TARAN,,,IN,+91 97813 81600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74979581,moneygram,RASTA ENTERPRISES,,GOINDWAL SAHIB,,,IN,+91 94642 62691,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
