Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heidi.knoll/,allianz_de,Allianz Versicherung Agentur Tröger Inh. Heidi Knoll UNKNOWN,,Mülsen,,,DE,+49 37601 3627,https://vertretung.allianz.de/heidi.knoll/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/juergen.hager/,allianz_de,Allianz Versicherung Jürgen Hager GENERALVERTRETUNG,,Mülsen,,,DE,+49 37601 25912,https://vertretung.allianz.de/juergen.hager/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-19:00; We-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/lena.hager/,allianz_de,Allianz Versicherung Lena Hager HAUPTVERTRETUNG,,Mülsen,,,DE,+49 37601 25912,https://vertretung.allianz.de/lena.hager/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-19:00; We-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/kevin.stoll/,allianz_de,Allianz Versicherung Kevin Stoll HAUPTVERTRETUNG,,Mülsen,,,DE,+49 37601 2933,https://vertretung.allianz.de/kevin.stoll/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/kai.sowieja/,allianz_de,Allianz Versicherung Kai Sowieja HAUPTVERTRETUNG,,Mülsen,,,DE,+49 37601 639133,https://vertretung.allianz.de/kai.sowieja/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
2760914772,gls_de,la floria,,Mülsen,,,DE,+49 37601 30896,,Mo-Fr 09:00-12:00,General Logistics Systems,Q46495823
2760900139,gls_de,AK Computersysteme Klinger & Sohn e.K.,,Mülsen,,,DE,+49 37601 2835,,Mo 09:00-16:00; Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00,General Logistics Systems,Q46495823
144972,sparkasse_de,Sparkasse Zwickau Geldautomat Mülsen,,Mülsen,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-muelsen-144972,24/7,Sparkasse,Q13601825
6202,sparkasse_de,Sparkasse Zwickau Geschäftsstelle Mülsen,,Mülsen,,,DE,+49 375 3235555,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-geschaeftsstelle-muelsen-6202,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
144986,sparkasse_de,Sparkasse Zwickau Geldautomat Thurm,,Mülsen,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-thurm-144986,24/7,Sparkasse,Q13601825
6201,sparkasse_de,Sparkasse Zwickau Geschäftsstelle Thurm,,Mülsen,,,DE,+49 375 3235555,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-geschaeftsstelle-thurm-6201,"Mo 09:00-13:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9733/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annette Tröltzsch in Mülsen,,Mülsen,,,DE,+49 37601 44944,https://www.vlh.de/bst/9733/,Sa 10:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9158/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anna-Maria Nobis in Mülsen,,Mülsen,,,DE,+49 37601 45950,https://www.vlh.de/bst/9158/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUELSEN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-zwickau-eg-5837.html,vr_bank,Volksbank Zwickau eG,,Mülsen,,,DE,+49 375 39110,https://www.volksbank-zwickau.de,,,
