Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tobias-daniel.henschel/,allianz_de,Allianz Versicherung Tobias Daniel Henschel HAUPTVERTRETUNG,,Bad Schmiedeberg,,,DE,+49 34927 759910,https://vertretung.allianz.de/tobias-daniel.henschel/,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ruediger.hille/,allianz_de,Allianz Versicherung Rüdiger Hille GENERALVERTRETUNG,,Bad Schmiedeberg,,,DE,+49 34926 57249,https://vertretung.allianz.de/ruediger.hille/,"Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/ivonne.beyer/,allianz_de,Allianz Versicherung Ivonne Beyer GENERALVERTRETUNG,,Bad Schmiedeberg,,,DE,+49 34925 71131,https://vertretung.allianz.de/ivonne.beyer/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.71221812.802186,dpd_de,Markgrafen Getränkemarkt,,Bad,,,DE,,,,DPD,Q541030
111382,sparkasse_de,Sparkasse Wittenberg SB-Center Kurhaus Bad Schmiedeberg,,Bad Schmiedeberg,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-sb-center-kurhaus-bad-schmiedeberg-111382,24/7,Sparkasse,Q13601825
35431,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Söllichau,,Bad Schmiedeberg,,,DE,+49 34243 72838,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-soellichau-35431,"Fr 09:00-12:00,13:00-17:00",Sparkasse,Q13601825
17436,sparkasse_de,Sparkasse Wittenberg Geldautomat Pretzsch,,Bad Schmiedeberg / OT Pretzsch,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-pretzsch-17436,24/7,Sparkasse,Q13601825
5330,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Pretzsch,,Pretzsch,,,DE,+49 34926 5620,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-pretzsch-5330,We 08:00-13:00,Sparkasse,Q13601825
39623,sparkasse_de,Sparkasse Wittenberg Geldautomat Bad Schmiedeberg,,Bad Schmiedeberg,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-bad-schmiedeberg-39623,24/7,Sparkasse,Q13601825
5313,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Bad Schmiedeberg,,Bad Schmiedeberg,,,DE,+49 34925 7310,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-bad-schmiedeberg-5313,"Mo 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
79809,steinecke_de,Brotmeisterei Steinecke,,Bad Schmiedeberg,,,DE,+49 34925 729344,,Mo-Fr 06:00-18:00; Sa 07:00-16:00; Su 08:00-11:00,Steinecke,Q57516278
ND035303,totalenergies,BAD SCHMIEDEBERG KEMBERGER STR. 9,,BAD SCHMIEDEBERG,,,DE,+49 34925 71176,https://store.totalenergies.fr/en_EN/ND035303,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,BAD SCHMIEDEBERG,,,DE,,,,,
,visa,,,BAD SCHMIEDEBERG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-wittenberg-eg-11725.html,vr_bank,Volksbank Wittenberg eG,,Bad Schmiedeberg,,,DE,+49 3491 50504030,https://www.volksbank-wittenberg.de,Mo 15:00-17:00; Fr 08:30-10:30,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-wittenberg-eg-11724.html,vr_bank,Volksbank Wittenberg eG,,Bad Schmiedeberg,,,DE,+49 3491 50504040,https://www.volksbank-wittenberg.de,Fr 08:30-10:30,,
